dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-03,17.6,10.8,24.0,1432.0,18.0,,,,,,,,28.0,45.5,1634.0,2160.0,2.5,14.5,7.8,290.0,270.0,250.0,1626.0,1635.0,11.7,3.7,,,,2.6,2.3,5.5,7.7,14.6,,,,,,,,,,,,,,,9.3,1006.5,1008.5,1003.9,1013.0,1408.0,2400.0,,,,,90,128.5647,38.2509
2002-10-03,12.3,4.9,19.0,1115.0,2358.0,19.5,19.0,13.5,1.2,19.5,1135.0,1128.0,32.0,78.4,1650.0,2333.0,2.7,15.3,8.4,230.0,290.0,230.0,1144.0,1145.0,11.7,3.3,,,,2.8,2.4,8.3,2.8,13.0,,13.9,14.8,16.6,17.8,19.6,19.8,,,,,,,,11.1,993.1,1011.5,1006.3,1017.1,1118.0,2357.0,,3.9,5.4,{뇌전}{강도0}(W 6-8)1115-{뇌전}{강도1}(W{이동}NW 4-6)1121-{뇌전}{강도1}(NW 3-5)1126-{뇌전}{강도1}(NW{이동}N 4-6)1130-{뇌전}{강도0}(N 5-7)1135-1142. {소나기}1128-{소나기}{강도2}1200-1240. {뇌전}{강도0}(W 5-7)1133-{뇌전}{강도1}(W{이동}NW 3-4)1138-{뇌전}{강도1}(NW{이동}NE 3-4)1149-1155. {뇌전}{강도0}(W 4-6)1147-{뇌전}{강도1}(W 3-5)1153-{뇌전}{강도1}(Z 1)1200-{뇌전}{강도1}(NE 3-5)1207-1215.,95,127.3042,38.1479
2002-10-03,13.7,6.5,20.0,1126.0,2346.0,5.5,5.5,3.0,1.45,5.5,1142.0,1128.0,33.0,70.8,1607.0,2325.0,2.7,12.3,9.7,200.0,200.0,140.0,1141.0,1130.0,11.7,0.0,,,,2.9,2.5,8.3,5.3,14.7,,,,,,,,,,,,,,,11.2,998.2,1011.6,1007.3,1016.8,1125.0,2352.0,,,,{비}0950-1015. {소나기}1128-{소나기}{강도1}1200-1230. {천둥}{강도0}(SW)1130-{천둥}{강도0}(SW{이동}S)1142-{뇌전}{강도0}(S 5~7)1150-{뇌전}{강도1}(S 2~3)1157-{뇌전}{강도1}(S 2~3)1200-{뇌전}{강도0}(S{이동}SE 4~5)1215-1235. {박무}2240-{박무}{강도0}2400-,98,127.0607,37.9019
2002-10-03,13.4,5.4,20.1,1106.0,2353.0,2.0,1.8,1.5,1.67,2.0,1122.0,1105.0,31.0,77.1,1523.0,1987.0,2.3,11.6,6.2,200.0,200.0,180.0,1105.0,1108.0,11.7,5.0,,,,3.4,3.4,8.8,5.3,14.8,,,,,,,,,,,,,,,11.6,1007.6,1011.1,1007.2,1016.5,1118.0,2347.0,,,,{소나기}0715-0730. {소나기}0845-{소나기}{강도0}0900-0925. {소나기}1105-1150. {천둥}{강도0}(NW)1115-{뇌전}{강도0}(NW{이동}W 5~6)1122-{뇌전}{강도0}(W{이동}SW 4~5)1130-1143.,99,126.7665,37.8859
2002-10-03,11.0,5.0,18.2,1245.0,234.0,3.5,3.5,2.5,2.92,3.5,1450.0,1450.0,35.0,74.6,948.0,6221.0,7.2,22.8,15.3,250.0,250.0,270.0,1739.0,1739.0,11.7,7.2,2.38,12.98,1200.0,2.5,1.6,6.3,3.7,10.1,,,,,,,,,,,,,,,9.8,913.6,1009.4,1004.0,1014.4,1221.0,2359.0,,,,{소나기}1435-{소나기}{강도0}1500-1730.  {천둥}{강도0}(NW)1430-{뇌전}{강도0}(NW 5~7)1450-{뇌전}{강도1}(NW{이동}W 4~5)1500-1510.  {폭풍}1730-1800.,100,128.7587,37.6869
2002-10-03,11.9,7.0,19.1,1632.0,356.0,13.0,13.0,11.0,1.45,13.0,1254.0,1225.0,49.0,84.4,1725.0,518.0,0.6,6.2,3.9,360.0,360.0,360.0,1300.0,1301.0,11.7,3.0,0.91,6.64,900.0,3.3,1.8,9.1,3.3,12.0,21.5,13.9,15.6,17.6,19.4,20.8,22.1,17.6,20.0,,,,,,11.7,1002.4,1011.5,1007.7,1015.8,1356.0,2345.0,1.28,2.7,3.4,{박무}0525-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0735-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0822-{시정(이상)}{1km}{박무}0837-{박무}{강도0}0900-0915. {천둥}{강도0}(NW)1218-{천둥}{강도1}(NW)1233-{뇌전}{강도0}(NW 4-6)1241-{뇌전}{강도1}(NW 2-4)1247-{뇌전}{강도1}(NW{이동}W 3-5)1255-{뇌전}{강도0}(W 3-5)1315-{뇌전}{강도0}(W{이동}SW 4-6)1328-1348. {소나기}1225-1337. {소나기}1420-1435.,101,127.7357,37.9026
2002-10-03,15.5,12.0,19.6,626.0,1855.0,0.0,0.0,0.0,0.08,,,,39.0,61.3,1435.0,6048.0,7.0,23.4,14.9,270.0,270.0,320.0,625.0,628.0,11.7,9.1,,,,4.0,2.3,7.9,9.6,18.8,,,,,,,,,,,,,,,11.2,992.7,1011.1,1005.6,1016.3,318.0,2246.0,,,,{비}0545-0550. -{폭풍}-0013. {폭풍}0158-0213. {폭풍}0626-0644,102,124.6305,37.9661
2002-10-03,18.7,12.2,25.4,1300.0,603.0,0.5,0.5,0.3,0.83,0.5,1510.0,1450.0,23.0,47.0,1111.0,3283.0,3.8,12.4,8.2,20.0,20.0,20.0,1659.0,2255.0,11.7,7.7,2.15,13.34,1100.0,2.3,1.4,7.1,8.4,16.2,20.5,17.4,17.7,18.2,19.2,20.5,21.0,18.1,20.0,,,,,,10.4,1006.0,1009.0,1004.8,1013.1,1635.0,2353.0,,3.1,3.8,{천둥}{강도0}(W)1430-{뇌전}{강도0}(W{이동}SW 4~5)1450-{뇌전}{강도0}(SW{이동}S 4~5)1500-1520.  {소나기}1450-{소나기}{강도0}1500-1540.  {박무}1440-{박무}{강도0}1500-1640.,105,128.891,37.7515
2002-10-03,18.1,9.7,24.1,1318.0,338.0,0.0,0.0,0.0,0.75,0.0,,,29.0,48.9,847.0,2678.0,3.1,13.7,6.7,290.0,270.0,230.0,1744.0,1359.0,11.8,6.5,,,,1.8,1.4,6.9,8.8,17.6,,,,,,,,,,,,,,,10.3,1005.3,1009.6,1005.7,1013.0,1642.0,2358.0,,,,{비}1530-1615.,106,129.1243,37.5071
2002-10-03,15.7,12.3,22.3,1219.0,2337.0,2.0,2.0,1.5,0.47,2.0,1228.0,,38.0,61.0,1729.0,2160.0,2.5,16.9,10.0,230.0,230.0,50.0,1220.0,1224.0,11.7,3.0,1.79,10.31,1000.0,2.3,1.4,8.1,8.0,15.4,22.1,16.2,17.6,18.7,18.7,20.5,21.6,17.6,20.2,,,,,,11.1,1001.1,1011.3,1006.6,1015.9,1235.0,2358.0,,2.4,3.5,{천둥}{강도0}(W)1217. {뇌전}{강도1}(S 2-3)1237-{뇌전}{강도2}(Z 0)(구본관 굴뚝에 낙뢰)1241-{뇌전}{강도1}(Z{이동}N 1-2)1245-1248. {소나기}1224-1252.,108,126.9658,37.5714
