dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-23,18.9,14.9,23.4,1520.0,2400.0,0.6,0.3,0.2,3.33,10.4,2200.0,2200.0,28.0,48.8,600.0,3240.0,3.8,14.2,10.0,180.0,180.0,180.0,455.0,20.0,13.4,0.6,,,,9.5,-999.0,7.2,11.1,20.0,9.8,15.9,15.3,14.9,14.1,13.0,10.7,10.8,9.0,,,,,,10.4,1008.1,1011.4,1009.1,1014.1,1830.0,0.0,,2.3,3.1,{비}2040-{비}{강도0}2100-{비}{강도0}2400-{박무}2018-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-04-23,14.8,10.2,21.7,1531.0,605.0,0.1,,,0.33,18.8,,,36.0,45.5,1528.0,5976.0,6.9,23.0,15.0,290.0,290.0,290.0,637.0,640.0,13.4,5.3,,9.8,,8.0,-999.0,3.5,7.8,13.2,4.0,11.4,10.0,8.0,6.9,6.0,4.6,,,,,,,,8.1,922.2,1017.0,1013.8,1020.8,1500.0,0.0,,,6.8,{비}2340-{비}{강도0}2400-   {폭풍}0620-0640.,100,128.7587,37.6869
1979-04-23,15.6,11.4,21.4,1745.0,525.0,17.3,7.1,1.6,6.28,45.7,2310.0,2300.0,60.0,79.0,1743.0,1464.0,1.7,12.5,8.3,230.0,230.0,230.0,1727.0,1730.0,13.4,0.2,,4.02,,10.0,-999.0,11.9,9.2,14.9,10.3,14.9,15.8,13.0,12.8,11.8,10.7,14.4,11.8,,,,,,14.1,1005.3,1014.2,1010.0,1017.7,2400.0,100.0,,1.7,2.7,{비}0858-{비}{강도0}0900-0910.  {비}1125-{비}{강도0}1200-1240.  {비}1910-{비}{강도1}2100-{비}{강도1}2400-  {박무}2230-{박무}{강도1}2400-,101,127.7357,37.9026
1979-04-23,20.4,14.6,25.5,1507.0,115.0,,,,,14.3,,,26.0,45.5,540.0,2956.0,3.4,15.0,9.7,200.0,200.0,180.0,525.0,550.0,13.4,3.4,,5.65,,7.5,-999.0,7.2,9.5,19.7,10.4,19.1,15.4,15.3,13.9,12.7,10.7,11.9,10.5,,,,,,10.6,1008.8,1012.1,1009.0,1015.0,2400.0,0.0,,1.8,4.2,,105,128.891,37.7515
1979-04-23,17.7,15.0,20.4,1452.0,2400.0,28.3,9.9,2.6,7.25,55.6,2110.0,2050.0,49.0,64.3,300.0,3898.0,4.5,20.5,12.0,200.0,200.0,200.0,1410.0,1350.0,13.4,0.0,,3.04,,10.0,-999.0,10.6,10.5,15.7,10.0,15.3,15.0,14.6,14.5,12.8,10.8,12.1,10.6,,,,,,13.1,1004.3,1014.5,1010.9,1018.1,2400.0,54.0,,0.2,0.6,{비}0520-{비}{강도0}0600-0610.  {비}0835-{비}{강도0}0900-0905.  {비}1030-1135.  {비}1910-{비}{강도0}2100-{비}{강도1}2400-  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-04-23,15.7,13.1,17.6,1318.0,2400.0,22.0,7.0,1.2,7.7,41.7,2100.0,2100.0,54.0,77.3,28.0,6406.0,7.4,16.9,12.2,180.0,180.0,180.0,1245.0,1300.0,13.4,0.0,,2.04,,10.0,-999.0,11.7,12.5,13.8,10.7,13.8,15.4,14.4,14.4,12.7,11.2,12.8,11.4,,,,,,13.8,1005.5,1013.9,1009.7,1017.5,2400.0,22.0,,1.1,1.5,{비}0512-0531.  {비}0845-{비}{강도0}0900-{비}{강도0}1200-1215.  {비}2007-{비}{강도0}2100-{비}{강도1}2400-,112,126.6244,37.4776
1979-04-23,18.6,11.9,24.8,1530.0,240.0,5.4,2.9,1.0,3.75,46.9,2320.0,2300.0,37.0,58.5,1435.0,2115.0,2.4,,8.0,0.0,270.0,250.0,,1440.0,13.5,6.1,,34.72,,8.7,,10.6,9.5,20.7,,0.0,0.0,0.0,0.0,12.0,10.7,,,,,,,,12.9,995.2,,,,,,,5.1,7.2,{비}0945-1015.  {비}2045-{비}{강도0}2100-  {박무}2020-{박무}{강도0}2100-,114,127.9466,37.3375
1979-04-23,18.0,12.9,23.0,1420.0,110.0,35.9,12.8,2.6,7.82,76.8,2320.0,2230.0,62.0,72.8,1520.0,2462.0,2.8,15.0,7.7,250.0,250.0,250.0,1607.0,1450.0,13.4,0.0,,7.56,,10.0,-999.0,12.8,8.5,15.6,9.8,15.8,14.8,13.7,12.7,12.5,10.5,11.5,10.1,,,,,,15.2,1010.1,1014.6,1010.1,1018.1,2400.0,140.0,,1.1,1.6,{비}0742-0800.  {비}0845-{비}{강도0}0900-1040.  {비}1824-{비}{강도0}2100-{비}{강도1}2400-,119,126.9853,37.2723
1979-04-23,18.2,11.9,26.3,1600.0,610.0,0.4,0.4,0.0,3.33,44.3,,2300.0,37.0,65.3,1600.0,1134.0,1.3,,7.0,0.0,270.0,230.0,,1300.0,13.5,7.3,,16.49,,9.3,,11.5,10.0,22.8,,0.0,0.0,0.0,0.0,12.9,11.6,,,,,,,,13.7,1005.9,,,,,,,2.5,3.8,{비}2040-{비}{강도0}2100-,127,127.9525,36.9705
1979-04-23,15.4,12.9,18.5,1145.0,515.0,26.4,7.8,1.6,7.12,56.0,2150.0,2150.0,72.0,87.8,9.0,5280.0,6.1,12.4,7.5,200.0,200.0,200.0,1124.0,1110.0,13.4,0.6,,,,10.0,-999.0,13.3,7.9,16.5,10.5,16.0,16.2,15.2,14.1,12.6,11.0,,,,,,,,15.3,1011.7,1014.2,1009.8,1017.7,2400.0,50.0,,0.5,0.8,{비}0030-0120.  {비}0410-0542.  {비}1915-{비}{강도1}2100-{비}{강도1}2400-,129,126.4939,36.7766
