dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-10,9.0,4.0,13.9,1406.0,509.0,0.0,,,,,,,49.0,61.5,29.0,1268.0,1.5,9.9,5.2,290.0,270.0,290.0,1816.0,1825.0,9.6,2.7,,,,5.1,3.5,1.9,1.1,6.8,,,,,,,,,,,,,,,7.1,1021.2,1023.4,1021.6,1025.8,1339.0,1.0,,,,,90,128.5647,38.2509
2021-12-10,2.2,-1.6,4.8,1537.0,414.0,0.1,,,0.83,0.1,,,88.0,95.8,1234.0,313.0,0.4,1.6,1.3,180.0,320.0,110.0,1329.0,343.0,9.6,0.0,0.49,2.36,1000.0,9.4,8.8,1.6,-2.5,2.2,11.3,2.2,2.5,3.4,3.8,4.7,8.0,18.3,17.6,,,,,,6.9,1014.6,1026.6,1024.5,1028.6,1447.0,1.0,,0.3,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}0940-0950. {비}1230-1310.,93,127.7544,37.9474
2021-12-10,3.4,-0.2,5.1,1707.0,21.0,1.6,,,,1.6,,,98.0,100.0,1048.0,267.0,0.3,2.2,1.2,320.0,160.0,160.0,1108.0,706.0,9.6,0.0,0.28,1.35,1100.0,8.5,8.3,3.3,-2.4,3.2,,,,,,,,,,,,,,,7.8,1007.1,1026.5,1024.6,1028.3,1435.0,1.0,,0.3,0.4,,95,127.3042,38.1479
2021-12-10,4.8,3.0,6.4,1219.0,203.0,1.4,,,,,,,82.0,92.8,943.0,331.0,0.4,2.8,1.4,360.0,340.0,20.0,1013.0,1351.0,9.6,0.0,0.32,1.24,1100.0,9.0,8.1,3.7,-1.2,3.7,,,,,,,,,,,,,,,8.0,1011.5,1025.9,1024.1,1027.5,1452.0,2156.0,,0.3,0.4,,98,127.0607,37.9019
2021-12-10,4.2,1.6,6.5,1615.0,1957.0,1.8,,,,,,,77.0,92.1,832.0,582.0,0.7,5.3,3.1,70.0,70.0,50.0,918.0,924.0,9.6,0.0,0.28,1.57,1400.0,7.5,7.1,2.9,-1.7,4.1,,,,,,,,,,,,,,,7.6,1022.5,1026.3,1024.6,1028.1,1414.0,2147.0,,0.3,0.4,,99,126.7665,37.8859
2021-12-10,2.3,-4.2,8.8,1243.0,549.0,0.0,,,,,,,67.0,88.5,1225.0,1648.0,1.9,8.4,5.4,270.0,270.0,270.0,1809.0,1821.0,9.6,3.5,1.59,7.14,1200.0,7.1,4.9,0.5,-4.6,0.0,,,,,,,,,,,,,,,6.5,933.6,1026.3,1022.4,1030.3,1408.0,1.0,,0.9,1.2,,100,128.7183,37.6771
2021-12-10,2.9,-0.4,5.2,1715.0,416.0,0.0,,,,0.0,,,76.0,91.6,1347.0,353.0,0.4,2.1,1.3,320.0,20.0,320.0,29.0,1453.0,9.6,0.0,0.45,2.07,1000.0,,,1.6,-3.4,2.2,12.9,2.2,2.0,2.5,3.4,4.5,9.3,17.2,16.8,,,,,,6.9,1016.7,1026.3,1024.2,1028.1,1447.0,1.0,,0.4,0.5,,101,127.7357,37.9026
2021-12-10,8.8,7.4,10.9,1300.0,822.0,2.1,,,9.33,,,,65.0,81.8,1536.0,2889.0,3.3,9.7,6.4,320.0,320.0,320.0,1436.0,1447.0,9.6,1.3,1.47,4.8,1200.0,8.9,8.0,5.7,4.6,8.1,,,,,,,,,,,,,,,9.2,1019.9,1024.3,1022.4,1026.3,432.0,2025.0,,1.1,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1550. {연무}1545-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.7124,37.974
2021-12-10,9.6,4.5,14.4,1229.0,417.0,0.0,,,0.25,0.0,,,49.0,65.4,1045.0,775.0,0.9,3.3,1.9,90.0,140.0,180.0,1230.0,1202.0,9.6,4.6,1.59,7.38,1100.0,3.9,3.3,3.3,-0.6,6.1,12.7,6.2,6.9,5.2,7.8,6.8,10.4,16.6,16.3,,,,,,7.8,1013.8,1023.0,1020.8,1025.4,1419.0,1.0,,1.3,1.9,{비}1520-1525. {비}1715-1725.,104,128.8554,37.8046
2021-12-10,10.9,6.5,17.1,1217.0,557.0,,,,,,,,49.0,62.9,1214.0,1677.0,1.9,7.3,3.7,230.0,230.0,250.0,1828.0,1802.0,9.6,3.8,1.66,6.43,1100.0,3.8,2.6,3.9,1.5,6.9,13.5,7.6,7.1,7.2,7.0,7.8,10.9,17.8,17.3,,,,,,8.1,1020.3,1023.6,1021.3,1026.0,1413.0,1.0,,1.6,2.3,,105,128.891,37.7515
