dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-28,7.0,2.5,11.8,1300.0,347.0,,,,,,,,34.0,48.5,27.0,2096.0,2.4,9.2,5.0,320.0,320.0,320.0,655.0,700.0,10.7,9.1,,,,0.0,-999.0,-3.2,-1.3,8.5,17.7,8.8,9.1,10.1,10.9,13.0,15.6,16.3,18.0,,,,,,4.9,1016.2,1019.6,1018.4,1020.8,1530.0,940.0,,2.8,3.2,,90,128.5647,38.2509
1980-10-28,1.2,-3.9,7.6,1444.0,714.0,,,,,,,,43.0,61.0,1326.0,3481.0,4.0,10.5,7.5,290.0,290.0,290.0,537.0,540.0,10.7,9.2,,10.46,,0.0,-999.0,-5.3,-5.4,1.2,13.7,2.3,3.3,4.9,6.1,7.8,12.5,,,,,,,,4.2,925.8,1025.9,1022.7,1027.7,1500.0,2400.0,,,3.2,,100,128.7587,37.6869
1980-10-28,2.8,-4.0,12.7,1455.0,702.0,,,,,,,,26.0,73.3,1555.0,882.0,1.0,6.2,5.0,230.0,200.0,110.0,1422.0,1550.0,10.7,9.9,,9.8,,0.0,-999.0,-3.0,-7.6,3.4,18.7,5.4,6.9,8.4,9.9,11.7,16.8,18.2,18.7,,,,,,4.9,1012.9,1022.3,1019.6,1024.4,1605.0,900.0,,1.3,2.6,,101,127.7357,37.9026
1980-10-28,8.3,4.4,12.9,1424.0,654.0,,,,,,,,26.0,35.0,1200.0,2562.0,3.0,12.5,6.7,250.0,250.0,250.0,623.0,630.0,10.7,9.5,,8.83,,0.0,-999.0,-6.3,1.3,8.3,17.6,9.7,10.4,11.2,12.1,15.0,17.0,15.9,18.0,,,,,,3.9,1016.6,1019.9,1018.3,1021.1,1419.0,900.0,,1.5,3.2,,105,128.891,37.7515
1980-10-28,5.6,0.3,11.1,1531.0,712.0,,,,,,,,31.0,51.8,1703.0,1959.0,2.3,7.3,5.2,290.0,290.0,270.0,958.0,1020.0,10.8,8.1,,12.17,,0.0,-999.0,-4.1,-9.9,4.1,17.9,5.1,6.6,8.6,10.0,12.6,16.4,17.0,18.2,,,,,,4.5,1011.7,1022.6,1020.9,1023.9,1618.0,1032.0,,2.0,2.8,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,108,126.9658,37.5714
1980-10-28,7.3,3.4,11.1,1428.0,705.0,,,,,,,,39.0,56.3,1717.0,2877.0,3.3,8.2,6.5,290.0,290.0,290.0,2047.0,2030.0,10.7,9.4,,6.97,,0.0,-999.0,-0.9,-6.0,8.2,18.2,7.9,9.7,10.2,11.2,13.3,16.7,16.1,18.0,,,,,,5.8,1014.2,1022.9,1021.3,1024.0,1623.0,943.0,,2.4,3.4,,112,126.6244,37.4776
1980-10-28,2.4,-5.0,11.2,1530.0,650.0,,,,,,,,34.0,73.0,1702.0,786.0,0.9,,3.5,0.0,360.0,270.0,,1210.0,10.7,9.5,,25.32,,0.0,,-1.9,-7.6,5.8,,0.0,0.0,0.0,0.0,12.6,15.2,,,,,,,,5.3,1004.0,,,,,,,1.4,2.5,{박무}0550-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1980-10-28,3.6,-2.7,11.5,1445.0,650.0,,,,,,,,38.0,76.5,1157.0,1044.0,1.2,7.0,4.7,340.0,290.0,320.0,1215.0,1555.0,10.7,8.9,,13.42,,0.0,-999.0,-0.5,-7.7,4.8,17.0,5.4,7.6,8.7,10.0,11.0,15.5,15.5,17.2,,,,,,5.9,1018.8,1023.6,1021.9,1024.9,1625.0,945.0,,1.6,2.1,,119,126.9853,37.2723
1980-10-28,4.3,-3.4,12.2,1440.0,700.0,,,,,,,,26.0,68.3,1500.0,498.0,0.6,,3.5,0.0,290.0,340.0,,1320.0,10.8,9.2,,13.19,,0.0,,-2.9,-7.2,8.1,,0.0,0.0,0.0,0.0,11.4,14.7,,,,,,,,5.1,1014.6,,,,,,,,1.7,,127,127.9525,36.9705
1980-10-28,5.7,0.4,12.5,1340.0,710.0,,,,,,,,35.0,79.5,1552.0,787.0,0.9,5.6,4.0,320.0,320.0,320.0,1103.0,1250.0,10.8,9.0,,,,1.8,-999.0,1.6,-1.9,8.2,18.4,8.3,9.1,10.5,12.2,13.8,17.3,,,,,,,,6.9,1020.5,1023.1,1021.8,1024.4,1510.0,1000.0,,1.1,2.4,,129,126.4939,36.7766
1980-10-28,7.9,4.1,13.2,1236.0,2400.0,,,,,,,,40.0,53.5,1125.0,3610.0,4.2,10.7,8.3,270.0,270.0,270.0,118.0,400.0,10.8,10.1,,,,0.0,-999.0,-0.8,0.7,8.2,16.7,9.6,10.1,11.0,12.1,12.9,15.7,16.0,17.4,,,,,,5.8,1015.0,1021.2,1019.9,1022.1,1456.0,1005.0,,3.0,4.0,,130,129.4128,36.9918
1980-10-28,5.7,-0.5,13.3,1441.0,733.0,,,,,,,,33.0,63.3,1528.0,1073.0,1.2,6.8,4.5,20.0,20.0,320.0,1622.0,1650.0,10.8,8.5,,6.33,,2.8,-999.0,-1.4,-7.3,7.4,17.9,8.2,8.6,9.8,10.9,12.2,15.7,16.8,18.8,,,,,,5.5,1016.3,1023.9,1021.3,1025.0,1600.0,900.0,,,2.3,,131,127.4407,36.6392
1980-10-28,6.6,1.0,13.6,1529.0,730.0,,,,,,,,45.0,73.0,1532.0,1318.0,1.5,7.2,5.0,230.0,230.0,230.0,1554.0,1600.0,10.8,8.8,,,,3.8,-999.0,1.7,-1.5,9.4,18.2,9.1,9.3,9.9,11.9,13.5,16.8,16.0,17.3,,,,,,6.9,1013.4,1023.0,1020.6,1024.2,1530.0,900.0,,1.3,2.4,,133,127.3721,36.372
1980-10-28,7.9,4.1,12.2,1500.0,732.0,,,,,,,,41.0,58.5,1520.0,4662.0,5.4,11.5,9.0,290.0,290.0,290.0,1659.0,1310.0,10.8,9.5,,,,3.3,-999.0,0.2,1.0,8.0,,8.5,8.6,9.8,11.0,12.2,16.0,,,,,,,,6.2,992.2,1022.3,1020.3,1024.3,1500.0,914.0,,2.5,3.7,,135,127.9946,36.2203
1980-10-28,9.2,4.0,16.4,1544.0,620.0,,,,,,,,33.0,57.3,1620.0,2174.0,2.5,13.2,5.0,230.0,230.0,250.0,1324.0,1320.0,10.8,9.1,,,,0.0,-999.0,0.6,0.8,9.6,,9.6,10.0,10.8,12.4,,,,,,,,,,6.4,1020.5,1021.3,1019.7,1023.1,1430.0,815.0,,,3.3,,138,129.38,36.032
1980-10-28,8.6,3.5,13.2,1148.0,650.0,,,,,,,,49.0,69.8,1714.0,3370.0,3.9,10.0,8.3,290.0,290.0,290.0,1345.0,1600.0,10.8,9.9,,,,2.3,-999.0,3.3,-0.6,9.8,19.8,11.1,11.1,12.1,13.0,18.4,18.7,,,,,,,,7.8,1019.3,1023.2,1021.6,1024.3,1500.0,900.0,,3.0,3.6,,140,126.7057,35.993
1980-10-28,9.0,3.9,15.2,1510.0,406.0,,,,,,,,29.0,50.8,1558.0,3077.0,3.6,10.4,6.2,290.0,290.0,290.0,1159.0,1010.0,10.8,10.1,,,,0.0,-999.0,-1.0,0.7,10.5,19.1,10.8,11.8,12.3,13.0,14.5,17.8,17.5,18.5,,,,,,5.7,1014.3,1021.8,1019.5,1023.9,1510.0,930.0,,2.5,3.3,,143,128.6522,35.8282
1980-10-28,6.7,1.7,14.1,1422.0,738.0,,,,,,,,43.0,75.0,1610.0,695.0,0.8,6.0,3.0,290.0,270.0,270.0,1520.0,1710.0,10.8,9.6,,,,1.5,-999.0,2.1,-0.1,9.4,18.7,10.1,11.2,12.1,13.2,14.6,17.4,17.1,18.5,,,,,,7.1,1017.0,1023.5,1021.7,1024.5,1500.0,930.0,,1.0,2.1,,146,127.155,35.8215
1980-10-28,9.4,4.7,16.8,1410.0,705.0,,,,,,,,32.0,53.0,1351.0,2170.0,2.5,9.7,5.0,290.0,290.0,20.0,520.0,600.0,10.8,8.9,,,,0.0,-999.0,0.1,0.7,12.0,,12.1,12.3,13.0,13.9,15.5,17.3,,,,,,,,6.2,1016.4,1020.5,1018.6,1021.7,1430.0,900.0,,1.2,2.3,,152,129.3203,35.5601
1980-10-28,8.5,2.8,15.0,1351.0,633.0,,,,,0.0,,,33.0,72.3,1527.0,1436.0,1.7,7.8,5.3,290.0,290.0,290.0,1340.0,1625.0,10.8,9.6,,,,0.0,-999.0,2.8,-0.2,10.6,,10.7,11.2,12.7,13.6,15.7,18.7,,,,,,,,7.5,1014.0,1022.9,1020.7,1024.2,1730.0,816.0,,1.6,2.3,,156,126.8916,35.1729
1980-10-28,9.4,3.8,15.9,1515.0,708.0,,,,,,,,41.0,55.8,1500.0,2638.0,3.1,12.3,8.3,270.0,180.0,270.0,1048.0,1530.0,10.8,10.3,,,,0.0,-999.0,0.9,-1.7,12.1,19.9,10.8,12.4,12.5,14.0,16.4,19.0,17.8,19.3,,,,,,6.6,1012.4,1021.1,1019.4,1022.7,1800.0,942.0,,2.5,3.5,,159,129.032,35.1047
1980-10-28,10.0,4.6,15.9,1545.0,631.0,,,,,,,,42.0,57.5,1421.0,1818.0,2.1,9.3,6.7,200.0,200.0,200.0,1309.0,1230.0,10.9,9.5,,,,0.0,-999.0,1.8,-2.1,9.9,20.2,11.1,12.0,13.2,14.2,17.0,19.5,,,,,,,,7.0,1016.3,1021.2,1019.5,1023.0,1800.0,935.0,,1.9,2.9,,162,128.4356,34.8454
1980-10-28,11.5,8.3,17.8,1321.0,715.0,,,,,0.0,,,44.0,62.3,1440.0,3558.0,4.1,10.0,6.8,340.0,340.0,340.0,1221.0,1223.0,10.9,10.0,,13.88,,0.8,-999.0,4.3,4.9,12.4,,10.8,11.5,12.1,13.0,15.5,17.8,,,,,,,,8.3,1016.6,1023.5,1022.0,1024.4,1321.0,0.0,,2.2,3.4,,165,126.3812,34.8169
1980-10-28,10.9,7.0,16.8,1456.0,424.0,,,,,,,,36.0,54.0,1603.0,3808.0,4.4,18.0,9.7,320.0,320.0,320.0,918.0,921.0,10.9,10.1,,,,0.0,-999.0,1.7,2.2,11.2,,10.9,11.3,12.6,13.6,15.9,18.4,,,,,,,,6.9,1014.2,1022.5,1020.5,1024.0,1352.0,837.0,,3.0,4.3,,168,127.7406,34.7393
1980-10-28,11.6,5.0,17.1,1325.0,515.0,,,,,,,,41.0,66.8,1404.0,1017.0,1.2,,4.5,0.0,290.0,320.0,,1350.0,10.9,9.6,,22.26,,0.0,,5.3,2.1,13.7,,0.0,0.0,0.0,0.0,15.9,18.4,,,,,,,,8.9,1020.7,,,,,,,2.0,3.0,,170,126.7018,34.3959
1980-10-28,13.5,10.6,16.6,1445.0,536.0,,,,,,,,52.0,60.0,952.0,2992.0,3.5,8.5,5.0,320.0,290.0,320.0,140.0,240.0,10.9,9.3,,,,3.0,-999.0,5.8,6.2,13.5,,13.3,13.4,13.8,14.1,16.0,17.4,,,,,,,,9.3,1020.4,1023.2,1021.7,1024.6,1832.0,900.0,,,3.3,,184,126.5297,33.5141
1980-10-28,12.7,9.8,16.6,1345.0,2400.0,,,,,,,,45.0,64.5,1154.0,2772.0,3.2,,6.0,0.0,320.0,320.0,,1430.0,10.9,10.0,,32.29,,0.3,,6.6,4.7,15.4,,0.0,0.0,0.0,0.0,18.2,19.5,,,,,,,,9.8,1022.8,,,,,,,,2.7,,188,126.8804,33.3868
1980-10-28,13.2,8.2,18.0,1039.0,424.0,,,,,,,,34.0,62.3,1350.0,2336.0,2.7,7.3,6.0,140.0,160.0,340.0,1230.0,1107.0,10.9,10.0,,,,0.0,-999.0,5.9,3.8,12.4,21.5,13.8,13.5,14.9,15.8,18.4,20.9,,,,,,,,9.3,1015.6,1022.0,1020.3,1023.4,1530.0,1000.0,,2.5,4.2,,189,126.5653,33.2461
1980-10-28,2.2,-5.2,11.2,1450.0,640.0,,,,,,,,23.0,69.5,1440.0,642.0,0.7,,3.0,0.0,290.0,290.0,,1450.0,10.7,9.3,,20.91,,0.0,,-4.4,-9.8,4.6,,0.0,0.0,0.0,0.0,11.4,15.0,,,,,,,,4.5,1019.3,,,,,,,1.1,1.9,,202,127.4945,37.4886
1980-10-28,3.8,-3.5,12.0,1349.0,641.0,,,,,,,,27.0,70.3,1243.0,624.0,0.7,,3.0,0.0,180.0,230.0,,1350.0,10.7,9.7,,26.18,,0.0,,-2.3,-6.3,7.8,,0.0,0.0,0.0,0.0,11.2,15.0,,,,,,,,5.2,1013.0,,,,,,,1.0,2.8,,203,127.4842,37.264
1980-10-28,2.6,-4.2,10.4,1520.0,700.0,,,,,,,,34.0,65.0,1600.0,1167.0,1.4,,6.0,0.0,180.0,180.0,,1450.0,10.7,8.0,,15.86,,0.0,,-3.4,-8.8,6.4,,0.0,0.0,0.0,0.0,8.5,13.1,,,,,,,,4.8,997.2,,,,,,,1.8,2.7,,211,128.1671,38.0599
1980-10-28,2.1,-5.8,12.8,1504.0,712.0,,,,,,,,26.0,74.3,1617.0,570.0,0.7,,3.0,,230.0,230.0,,1350.0,10.7,9.2,,,,0.0,,-2.9,-9.2,8.2,,0.0,0.0,0.0,0.0,12.1,14.5,,,,,,,,5.0,1005.6,,,,,,,1.2,1.9,,212,127.8804,37.6836
1980-10-28,2.7,-6.1,11.2,1530.0,720.0,,,,,,,,16.0,70.8,1405.0,1089.0,1.3,,5.0,0.0,250.0,250.0,,1300.0,10.8,8.9,,25.57,,0.0,,-3.8,-11.4,7.2,,0.0,0.0,0.0,0.0,9.8,14.1,,,,,,,,4.8,991.9,,,,,,,1.3,1.7,,221,128.1943,37.1593
1980-10-28,4.7,-2.1,12.7,1530.0,720.0,,,,,,,,67.0,87.8,1520.0,1038.0,1.2,,5.0,0.0,110.0,70.0,,1500.0,10.8,9.2,,20.24,,1.0,,3.4,-6.6,7.8,,0.0,0.0,0.0,0.0,10.3,14.2,,,,,,,,7.9,1000.8,,,,,,,,2.4,,226,127.7342,36.4876
1980-10-28,4.8,-1.9,11.7,1430.0,710.0,,,,,,,,41.0,78.0,1620.0,852.0,1.0,,4.0,0.0,290.0,290.0,,1550.0,10.8,9.7,,30.0,,0.0,,1.5,-3.9,8.5,,0.0,0.0,0.0,0.0,12.1,14.9,,,,,,,,6.8,1020.8,,,,,,,1.1,1.7,,232,127.1213,36.7796
1980-10-28,6.3,1.3,13.1,1510.0,630.0,,,,,,,,35.0,78.3,1600.0,1014.0,1.2,,4.0,0.0,290.0,90.0,,1330.0,10.8,9.1,,19.32,,0.0,,2.4,-3.1,10.7,,0.0,0.0,0.0,0.0,12.4,16.5,,,,,,,,7.3,1019.9,,,,,,,,2.3,{박무}0610-{박무}{강도0}0900-0920.  {박무}1940-{박무}{강도0}2100-2240.,235,126.5574,36.3272
