dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-04,15.3,9.2,21.2,2337.0,216.0,,,,,,,,13.0,18.4,2337.0,5017.0,5.8,20.4,9.6,290.0,270.0,270.0,2344.0,1346.0,12.7,11.9,,,,2.6,0.8,-8.8,7.3,13.7,,,,,,,,,,,,,,,3.2,1006.0,1008.2,1001.4,1017.1,1835.0,25.0,,,,,90,128.5647,38.2509
2019-04-04,8.0,-2.5,17.7,1455.0,621.0,,,,,,,,18.0,40.4,1821.0,2253.0,2.6,11.4,7.6,200.0,200.0,200.0,1446.0,1516.0,12.7,11.6,3.15,23.59,1200.0,0.0,0.0,-6.2,-6.9,10.3,8.1,9.5,8.8,8.3,8.2,8.1,8.0,12.1,9.6,,,,,,3.9,1005.3,1016.9,1012.1,1022.9,1735.0,44.0,,5.2,7.4,,93,127.7544,37.9474
2019-04-04,7.6,-3.0,16.0,1441.0,556.0,,,,,0.0,,,27.0,46.3,1824.0,2180.0,2.5,12.1,6.4,230.0,200.0,200.0,1618.0,1624.0,12.7,11.7,3.1,23.55,1200.0,0.3,0.0,-4.3,-8.4,8.7,,,,,,,,,,,,,,,4.5,997.9,1016.9,1011.9,1023.5,2355.0,102.0,,4.3,6.1,,95,127.3042,38.1479
2019-04-04,8.1,-1.2,16.2,1405.0,620.0,,,,,,,,28.0,49.3,1655.0,2339.0,2.7,12.3,7.2,270.0,250.0,230.0,1417.0,1421.0,12.7,11.7,,,,0.0,0.0,-2.5,-5.1,10.9,,,,,,,,,,,,,,,5.2,1003.7,1017.8,1013.2,1023.9,2358.0,33.0,,,,,98,127.0607,37.9019
2019-04-04,7.7,-1.3,15.0,1440.0,549.0,,,,,,,,34.0,61.9,1602.0,2555.0,3.0,10.5,6.2,270.0,270.0,250.0,1622.0,1622.0,12.7,11.8,,,,0.1,0.0,0.4,-4.5,9.9,,,,,,,,,,,,,,,6.4,1013.9,1017.7,1012.9,1023.5,2358.0,1.0,,,,,99,126.7665,37.8859
2019-04-04,6.0,-0.7,11.4,1605.0,402.0,,,,,,,,23.0,31.8,915.0,6584.0,7.6,22.6,13.5,270.0,250.0,270.0,1959.0,1212.0,12.7,12.1,3.43,25.43,1200.0,1.4,0.0,-9.8,-2.9,4.8,,,,,,,,,,,,,,,3.0,924.3,1014.8,1008.7,1022.6,1755.0,39.0,,6.4,9.1,,100,128.7183,37.6771
2019-04-04,8.6,-2.0,17.2,1447.0,643.0,,,,,,,,18.0,41.0,1906.0,1924.0,2.2,10.4,5.9,230.0,230.0,230.0,1655.0,1558.0,12.7,11.6,2.68,19.89,1200.0,,,-5.5,-8.5,9.2,7.8,8.1,7.9,7.7,7.7,7.5,7.3,15.0,11.2,,,,,,4.1,1007.7,1017.0,1012.4,1022.7,2357.0,39.0,,4.5,6.4,,101,127.7357,37.9026
2019-04-04,9.0,5.6,13.1,1312.0,320.0,,,,,,,,34.0,65.0,1424.0,6020.0,7.0,16.6,11.4,230.0,230.0,230.0,2244.0,2246.0,12.7,11.8,3.12,23.82,1200.0,0.8,0.3,2.3,1.9,11.2,,,,,,,,,,,,,,,7.3,1008.9,1013.3,1007.7,1020.6,2354.0,1.0,,4.3,6.1,,102,124.7124,37.974
2019-04-04,14.3,7.7,20.3,1325.0,251.0,,,,,,,,12.0,17.4,938.0,4307.0,5.0,21.1,12.0,250.0,250.0,250.0,2254.0,2333.0,12.7,12.0,3.28,24.11,1200.0,1.3,0.0,-10.5,4.1,13.1,8.7,11.6,10.5,9.2,9.0,8.8,8.8,12.8,9.8,,,,,,2.8,1000.6,1009.9,1004.1,1017.9,1806.0,46.0,,9.5,13.6,,104,128.8554,37.8046
2019-04-04,14.2,8.8,19.4,1533.0,457.0,,,,,,,,13.0,18.8,2339.0,5043.0,5.8,17.1,10.1,250.0,230.0,230.0,2346.0,1224.0,12.7,11.7,3.45,25.47,1200.0,1.8,0.0,-9.4,6.5,14.3,10.2,12.3,11.4,10.3,9.9,9.7,9.7,14.6,12.0,,,,,,3.1,1007.8,1010.9,1005.0,1018.1,1820.0,37.0,,9.2,13.1,,105,128.891,37.7515
