dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.5,-14.0,2009-12-31 17:35:00+00:00,-2.7,2010-01-01 04:59:00+00:00,0.0,0.0,,11.9,2010-01-01 03:50:00+00:00,2.2,230.6,1440,527,128.6645,37.4299
2010-01-02,-3.7,-6.2,2010-01-01 22:10:00+00:00,1.0,2010-01-02 06:49:00+00:00,3.0,1.0,2010-01-02 03:00:00+00:00,9.1,2010-01-02 14:00:00+00:00,1.4,227.8,1440,527,128.6645,37.4299
2010-01-03,-8.1,-13.3,2010-01-02 23:19:00+00:00,-3.2,2010-01-03 05:47:00+00:00,0.0,0.0,,8.7,2010-01-02 15:26:00+00:00,1.2,236.2,1440,527,128.6645,37.4299
2010-01-04,-8.3,-12.3,2010-01-03 20:42:00+00:00,-4.7,2010-01-04 11:26:00+00:00,14.0,3.0,2010-01-04 05:00:00+00:00,4.0,2010-01-04 15:00:00+00:00,0.5,241.8,1440,527,128.6645,37.4299
2010-01-05,-10.3,-17.1,2010-01-05 14:57:00+00:00,-4.7,2010-01-04 15:03:00+00:00,0.0,0.0,,10.4,2010-01-05 03:41:00+00:00,2.2,219.3,1440,527,128.6645,37.4299
2010-01-06,-14.5,-20.6,2010-01-05 23:04:00+00:00,-7.4,2010-01-06 06:28:00+00:00,0.0,0.0,,6.7,2010-01-06 08:29:00+00:00,0.9,202.5,1440,527,128.6645,37.4299
2010-01-07,-14.2,-22.0,2010-01-06 22:28:00+00:00,-5.0,2010-01-07 06:49:00+00:00,0.0,0.0,,5.5,2010-01-07 03:28:00+00:00,0.5,210.9,1440,527,128.6645,37.4299
2010-01-08,-12.4,-19.9,2010-01-07 21:39:00+00:00,-2.3,2010-01-08 06:54:00+00:00,0.0,0.0,,5.4,2010-01-08 03:56:00+00:00,0.5,261.5,1440,527,128.6645,37.4299
2010-01-09,-10.1,-16.9,2010-01-08 20:48:00+00:00,-2.7,2010-01-09 05:30:00+00:00,0.0,0.0,,5.0,2010-01-09 08:07:00+00:00,0.7,120.9,1440,527,128.6645,37.4299
2010-01-10,-7.1,-12.4,2010-01-09 20:09:00+00:00,0.1,2010-01-10 06:13:00+00:00,0.0,0.0,,4.5,2010-01-10 05:41:00+00:00,0.5,182.8,1440,527,128.6645,37.4299
2010-01-11,-6.2,-11.4,2010-01-10 18:35:00+00:00,-0.7,2010-01-11 06:02:00+00:00,0.0,0.0,,8.1,2010-01-11 09:11:00+00:00,1.5,219.3,1440,527,128.6645,37.4299
2010-01-12,-9.0,-11.5,2010-01-11 22:48:00+00:00,-6.1,2010-01-12 04:25:00+00:00,0.0,0.0,,19.2,2010-01-12 13:13:00+00:00,3.6,247.5,1440,527,128.6645,37.4299
2010-01-13,-12.5,-16.7,2010-01-12 22:48:00+00:00,-8.8,2010-01-13 05:59:00+00:00,0.0,0.0,,12.3,2010-01-13 09:29:00+00:00,3.4,247.5,1440,527,128.6645,37.4299
2010-01-14,-10.0,-15.2,2010-01-14 00:17:00+00:00,-4.2,2010-01-14 05:58:00+00:00,0.0,0.0,,9.7,2010-01-14 06:19:00+00:00,1.9,239.0,1440,527,128.6645,37.4299
2010-01-15,-8.3,-14.9,2010-01-14 21:35:00+00:00,0.4,2010-01-15 05:01:00+00:00,0.0,0.0,,7.3,2010-01-15 05:29:00+00:00,0.7,213.7,1440,527,128.6645,37.4299
2010-01-16,-9.4,-16.4,2010-01-15 22:05:00+00:00,-1.0,2010-01-16 06:19:00+00:00,0.0,0.0,,4.6,2010-01-16 03:39:00+00:00,0.7,222.1,1440,527,128.6645,37.4299
2010-01-17,-8.4,-15.9,2010-01-16 22:54:00+00:00,1.3,2010-01-17 05:57:00+00:00,0.0,0.0,,5.8,2010-01-17 06:45:00+00:00,0.5,247.5,1440,527,128.6645,37.4299
2010-01-18,-3.8,-12.8,2010-01-17 20:22:00+00:00,4.5,2010-01-18 05:37:00+00:00,0.0,0.0,,6.8,2010-01-18 05:04:00+00:00,1.0,233.4,1440,527,128.6645,37.4299
