dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,3.0,-1.1,1998-12-31 21:32:00+00:00,7.9,1999-01-01 06:19:00+00:00,0.0,,,11.3,,2.7,288.6,0,940,129.0787,35.1911
1999-01-02,5.6,0.5,1999-01-01 18:09:00+00:00,10.0,1999-01-02 06:21:00+00:00,0.0,,,9.9,,1.4,297.1,0,940,129.0787,35.1911
1999-01-03,6.3,1.8,1999-01-02 23:03:00+00:00,12.3,1999-01-03 03:30:00+00:00,0.0,,,7.7,,0.8,278.3,0,940,129.0787,35.1911
1999-01-04,6.7,1.0,1999-01-03 22:07:00+00:00,13.7,1999-01-04 06:02:00+00:00,0.0,,,5.6,,0.4,278.4,0,940,129.0787,35.1911
1999-01-05,7.7,2.0,1999-01-04 21:50:00+00:00,14.5,1999-01-05 05:52:00+00:00,0.0,,,8.0,,0.8,301.3,0,940,129.0787,35.1911
1999-01-06,7.8,3.2,1999-01-05 21:21:00+00:00,11.6,1999-01-06 05:52:00+00:00,0.0,,,9.8,,1.5,287.7,0,940,129.0787,35.1911
1999-01-07,1.2,-3.5,1999-01-07 14:43:00+00:00,7.6,1999-01-06 15:01:00+00:00,0.0,,,16.2,,4.5,339.3,0,940,129.0787,35.1911
1999-01-08,-2.6,-5.3,1999-01-07 22:35:00+00:00,1.8,1999-01-08 06:11:00+00:00,0.0,,,16.2,,3.9,336.9,0,940,129.0787,35.1911
1999-01-09,-2.5,-5.3,1999-01-08 22:36:00+00:00,1.8,1999-01-09 05:31:00+00:00,0.0,,,14.8,,4.1,287.7,0,940,129.0787,35.1911
1999-01-10,-0.9,-4.7,1999-01-09 22:26:00+00:00,3.5,1999-01-10 06:25:00+00:00,0.0,,,14.0,,2.6,330.4,0,940,129.0787,35.1911
1999-01-11,1.2,-1.4,1999-01-10 21:44:00+00:00,5.8,1999-01-11 07:15:00+00:00,0.0,,,21.0,,4.7,337.4,0,940,129.0787,35.1911
1999-01-12,0.9,-2.5,1999-01-11 22:33:00+00:00,5.5,1999-01-12 05:41:00+00:00,0.0,,,17.6,,3.8,331.8,0,940,129.0787,35.1911
1999-01-13,2.4,-1.3,1999-01-12 16:43:00+00:00,7.3,1999-01-13 06:31:00+00:00,0.0,,,17.7,,4.7,329.0,0,940,129.0787,35.1911
1999-01-14,3.7,0.6,1999-01-13 21:29:00+00:00,7.1,1999-01-14 06:39:00+00:00,0.0,,,9.9,,2.1,334.6,0,940,129.0787,35.1911
1999-01-15,2.7,0.5,1999-01-14 21:52:00+00:00,6.5,1999-01-15 06:06:00+00:00,0.0,,,17.1,,4.8,267.1,0,940,129.0787,35.1911
1999-01-16,4.1,0.3,1999-01-15 17:01:00+00:00,9.2,1999-01-16 06:52:00+00:00,0.0,,,15.0,,2.5,330.8,0,940,129.0787,35.1911
