dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-05,5.1,1.0,9.7,1523.0,2357.0,,,,,,,,33.0,51.4,950.0,1927.0,2.2,3.8,3.3,160.0,160.0,290.0,1736.0,1750.0,11.5,2.8,,,,5.4,1.3,-4.3,-2.5,4.6,,,,,,,,,,,,,,,4.5,1013.4,1015.5,1013.4,1018.5,2057.0,836.0,,,,{햇무리}0910-1020.,90,128.5647,38.2509
2000-03-05,1.5,-4.2,9.7,1511.0,551.0,,,,,,,,22.0,69.8,1339.0,281.0,0.3,4.0,2.8,340.0,340.0,320.0,1232.0,1630.0,11.5,5.0,,,,3.6,1.3,-4.6,-9.5,2.8,,2.0,0.9,-0.1,0.0,0.3,1.8,,,,,,,,4.4,997.2,1016.4,1013.4,1018.7,1735.0,16.0,,,2.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {햇무리}1230-1714.,95,127.3042,38.1479
2000-03-05,3.7,-2.3,11.7,1347.0,726.0,,,,,,,,16.0,50.1,1558.0,1237.0,1.4,5.0,3.4,250.0,250.0,20.0,1644.0,1650.0,11.5,6.8,,,,2.8,0.9,-7.1,-4.4,3.7,5.9,1.7,1.1,0.0,0.6,1.3,3.5,,,,,,,,3.7,1002.3,1016.2,1013.7,1018.4,1736.0,753.0,,,2.2,{햇무리}0840-0920.,98,127.0607,37.9019
2000-03-05,-0.5,-3.1,3.1,1310.0,505.0,,,,,,,,54.0,72.6,1320.0,2128.0,2.5,9.8,6.2,290.0,290.0,110.0,2350.0,2400.0,11.5,7.2,1.79,11.18,1230.0,4.1,1.3,-4.8,-7.9,1.3,,,,,,,,,,,,,,,4.3,915.5,1016.5,1014.4,1019.1,1400.0,700.0,,,,{박무}0130-{박무}{강도0}0300-0520.,100,128.7587,37.6869
2000-03-05,3.1,-2.4,12.2,1523.0,600.0,,,,,,,,18.0,62.6,1627.0,248.0,0.3,5.0,2.8,160.0,200.0,200.0,1542.0,1710.0,11.5,6.1,2.49,14.03,1300.0,2.8,1.5,-4.7,-8.4,4.0,6.0,2.1,0.5,0.0,0.1,1.0,3.9,15.7,12.5,,,,,,4.3,1006.3,1015.8,1012.7,1018.7,1759.0,823.0,,,2.1,{박무}0415-{박무}{강도0}0600-0645.,101,127.7357,37.9026
2000-03-05,6.0,1.9,12.3,1433.0,2334.0,,,,,,,,28.0,53.3,1438.0,1802.0,2.1,6.9,4.8,20.0,230.0,230.0,1452.0,2047.0,11.5,2.8,1.07,6.57,1500.0,4.8,2.3,-3.1,0.3,8.2,7.0,7.4,6.9,6.8,6.4,5.6,5.9,14.2,11.1,,,,,,4.9,1012.3,1015.5,1013.5,1018.2,2121.0,1000.0,,,3.5,{햇무리}1230-1340.,105,128.891,37.7515
2000-03-05,6.7,1.7,10.0,1247.0,2322.0,,,,,,,,27.0,56.0,1238.0,2591.0,3.0,5.1,4.5,340.0,20.0,250.0,918.0,940.0,11.5,6.1,,,,4.0,1.4,-2.0,0.7,7.6,,,,,,,,,,,,,,,5.4,1011.0,1015.5,1013.7,1018.4,2351.0,1017.0,,,,,106,129.1243,37.5071
2000-03-05,5.5,1.4,10.5,1530.0,538.0,,,,,,,,36.0,49.9,1444.0,1673.0,1.9,7.3,4.4,270.0,230.0,270.0,1602.0,1250.0,11.5,2.6,1.99,10.81,1300.0,3.3,3.0,-4.5,-3.6,4.1,5.8,3.6,2.9,1.8,1.5,2.2,3.9,14.5,10.2,,,,,,4.4,1005.4,1016.1,1013.7,1018.0,1715.0,1001.0,,,2.6,,108,126.9658,37.5714
2000-03-05,4.2,1.6,9.9,1413.0,539.0,,,,,,,,28.0,53.4,1455.0,2419.0,2.8,6.5,4.9,270.0,230.0,230.0,1611.0,1420.0,11.5,6.1,2.38,13.55,1300.0,3.5,2.8,-4.9,-1.4,5.6,6.5,6.3,6.2,6.1,6.0,5.2,4.7,15.0,11.6,,,,,,4.3,1007.9,1016.4,1014.6,1018.5,1706.0,948.0,,,2.0,,112,126.6244,37.4776
2000-03-05,3.6,-2.3,12.0,1446.0,610.0,,,,,,,,16.0,59.4,1612.0,905.0,1.0,6.0,4.2,290.0,290.0,90.0,1446.0,1500.0,11.5,5.6,2.38,13.99,1200.0,4.1,3.5,-4.9,-7.0,3.9,,,,,,,,,,,,,,,4.3,997.4,1015.8,1012.9,1018.4,1718.0,616.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.,114,127.9466,37.3375
