dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-13.1,-22.9,2009-12-31 22:32:00+00:00,-4.5,2010-01-01 05:23:00+00:00,0.0,0.0,,7.2,2010-01-01 05:08:00+00:00,,219.3,1440,587,127.9495,38.2091
2010-01-02,-7.5,-15.2,2010-01-02 14:58:00+00:00,-0.7,2010-01-02 06:27:00+00:00,2.5,1.0,2010-01-02 01:00:00+00:00,,,,,1440,587,127.9495,38.2091
2010-01-03,-13.0,-21.4,2010-01-02 21:47:00+00:00,-3.1,2010-01-03 05:22:00+00:00,0.0,0.0,,4.1,2010-01-03 05:43:00+00:00,,157.5,1440,587,127.9495,38.2091
2010-01-04,-9.8,-15.7,2010-01-03 19:57:00+00:00,-5.6,2010-01-04 08:10:00+00:00,7.0,1.5,2010-01-04 04:00:00+00:00,2.4,2010-01-04 00:29:00+00:00,0.1,337.5,1440,587,127.9495,38.2091
2010-01-05,-13.3,-20.7,2010-01-05 14:41:00+00:00,-6.0,2010-01-05 05:03:00+00:00,0.0,0.0,,5.7,2010-01-05 05:25:00+00:00,0.4,270.0,1440,587,127.9495,38.2091
2010-01-06,-18.2,-26.1,2010-01-05 23:18:00+00:00,-7.4,2010-01-06 05:03:00+00:00,0.0,0.0,,5.0,2010-01-06 07:19:00+00:00,0.3,180.0,1440,587,127.9495,38.2091
2010-01-07,-16.3,-24.3,2010-01-06 22:12:00+00:00,-5.7,2010-01-07 06:58:00+00:00,0.0,0.0,,2.7,2010-01-07 05:59:00+00:00,0.1,241.8,1440,587,127.9495,38.2091
2010-01-08,-14.4,-22.2,2010-01-07 23:00:00+00:00,-3.2,2010-01-08 06:35:00+00:00,0.0,0.0,,3.5,2010-01-08 04:49:00+00:00,0.3,255.8,1440,587,127.9495,38.2091
2010-01-09,-12.6,-19.6,2010-01-08 21:14:00+00:00,-3.5,2010-01-09 06:09:00+00:00,0.0,0.0,,2.5,2010-01-09 05:05:00+00:00,0.2,270.0,1440,587,127.9495,38.2091
2010-01-10,-8.6,-14.8,2010-01-09 15:36:00+00:00,-0.7,2010-01-10 06:21:00+00:00,0.0,0.0,,4.1,2010-01-10 05:50:00+00:00,0.3,270.0,1440,587,127.9495,38.2091
2010-01-11,-10.0,-15.8,2010-01-10 19:58:00+00:00,-0.9,2010-01-11 06:27:00+00:00,0.0,0.0,,5.5,2010-01-11 05:57:00+00:00,0.6,163.1,1440,587,127.9495,38.2091
2010-01-12,-13.3,-20.4,2010-01-11 23:05:00+00:00,-6.7,2010-01-12 02:56:00+00:00,0.0,0.0,,12.2,2010-01-12 05:23:00+00:00,1.8,323.3,1440,587,127.9495,38.2091
2010-01-13,-15.8,-22.3,2010-01-12 22:45:00+00:00,-9.2,2010-01-13 05:38:00+00:00,0.0,0.0,,8.3,2010-01-13 06:08:00+00:00,1.2,326.2,1440,587,127.9495,38.2091
2010-01-14,-15.2,-24.6,2010-01-13 21:07:00+00:00,-5.7,2010-01-14 05:20:00+00:00,0.0,0.0,,6.8,2010-01-14 07:31:00+00:00,0.5,202.5,1440,587,127.9495,38.2091
2010-01-15,-10.6,-17.4,2010-01-14 22:53:00+00:00,0.2,2010-01-15 05:38:00+00:00,0.0,0.0,,7.9,2010-01-15 07:29:00+00:00,0.6,320.6,1440,587,127.9495,38.2091
2010-01-16,-12.1,-20.6,2010-01-15 22:39:00+00:00,-0.8,2010-01-16 06:07:00+00:00,0.0,0.0,,3.5,2010-01-16 06:44:00+00:00,0.3,284.1,1440,587,127.9495,38.2091
2010-01-17,-10.5,-18.8,2010-01-16 22:43:00+00:00,0.9,2010-01-17 06:49:00+00:00,0.0,0.0,,4.6,2010-01-17 05:38:00+00:00,0.3,261.6,1440,587,127.9495,38.2091
2010-01-18,-7.5,-14.8,2010-01-17 19:03:00+00:00,0.7,2010-01-18 07:02:00+00:00,0.0,0.0,,2.1,2010-01-18 10:21:00+00:00,0.1,92.8,1440,587,127.9495,38.2091
2010-01-19,-1.8,-10.2,2010-01-18 15:01:00+00:00,6.3,2010-01-19 05:52:00+00:00,0.0,0.0,,3.8,2010-01-19 07:46:00+00:00,0.3,194.1,1440,587,127.9495,38.2091
2010-01-20,1.0,0.1,2010-01-19 15:21:00+00:00,1.9,2010-01-20 03:49:00+00:00,3.0,0.5,2010-01-19 17:00:00+00:00,2.8,2010-01-20 08:33:00+00:00,0.1,135.0,1440,587,127.9495,38.2091
2010-01-21,-1.4,-7.9,2010-01-21 13:56:00+00:00,2.9,2010-01-21 03:23:00+00:00,2.5,1.0,2010-01-20 17:00:00+00:00,6.5,2010-01-21 01:15:00+00:00,0.9,315.0,1440,587,127.9495,38.2091
2010-01-22,-8.6,-12.6,2010-01-22 14:45:00+00:00,-4.2,2010-01-22 06:47:00+00:00,0.0,0.0,,14.0,2010-01-22 05:42:00+00:00,1.6,331.8,1440,587,127.9495,38.2091
2010-01-23,-9.5,-16.0,2010-01-22 22:42:00+00:00,-1.8,2010-01-23 05:56:00+00:00,0.0,0.0,,9.9,2010-01-23 04:55:00+00:00,1.0,326.2,1440,587,127.9495,38.2091
2010-01-24,-3.8,-12.8,2010-01-23 16:11:00+00:00,1.5,2010-01-24 13:09:00+00:00,0.0,0.0,,9.4,2010-01-24 12:46:00+00:00,1.5,216.6,1440,587,127.9495,38.2091
2010-01-25,-2.4,-10.9,2010-01-25 14:49:00+00:00,2.3,2010-01-24 17:35:00+00:00,0.0,0.0,,10.4,2010-01-25 00:38:00+00:00,2.4,331.8,1440,587,127.9495,38.2091
2010-01-26,-8.4,-15.5,2010-01-25 22:14:00+00:00,0.8,2010-01-26 06:19:00+00:00,0.0,0.0,,5.7,2010-01-26 07:30:00+00:00,0.3,199.6,1440,587,127.9495,38.2091
2010-01-27,-3.9,-12.9,2010-01-26 21:30:00+00:00,5.0,2010-01-27 05:25:00+00:00,1.5,0.5,2010-01-27 11:00:00+00:00,7.2,2010-01-27 05:18:00+00:00,0.3,227.8,1440,587,127.9495,38.2091
2010-01-28,-0.5,-6.8,2010-01-28 13:10:00+00:00,4.2,2010-01-28 04:52:00+00:00,0.0,0.0,,12.1,2010-01-28 05:42:00+00:00,1.7,323.3,1440,587,127.9495,38.2091
2010-01-29,-5.1,-15.1,2010-01-28 22:43:00+00:00,0.1,2010-01-29 05:17:00+00:00,0.0,0.0,,8.4,2010-01-29 05:48:00+00:00,1.5,239.1,1440,587,127.9495,38.2091
2010-01-30,-1.5,-6.4,2010-01-29 22:45:00+00:00,4.2,2010-01-30 04:37:00+00:00,0.0,0.0,,6.9,2010-01-30 04:38:00+00:00,0.7,258.7,1440,587,127.9495,38.2091
2010-01-31,-2.8,-7.8,2010-01-30 18:43:00+00:00,4.4,2010-01-31 06:07:00+00:00,0.0,0.0,,4.7,2010-01-31 06:08:00+00:00,0.4,196.8,1440,587,127.9495,38.2091
2010-02-01,-2.9,-7.2,2010-01-31 22:25:00+00:00,4.8,2010-02-01 04:41:00+00:00,0.0,0.0,,7.5,2010-02-01 05:42:00+00:00,0.6,73.0,1440,587,127.9495,38.2091
2010-02-02,-8.0,-12.3,2010-02-01 23:16:00+00:00,-2.4,2010-02-02 05:16:00+00:00,0.0,0.0,,12.1,2010-02-02 05:40:00+00:00,1.8,309.3,1440,587,127.9495,38.2091
2010-02-03,-10.8,-17.3,2010-02-02 22:31:00+00:00,-5.2,2010-02-03 07:09:00+00:00,0.0,0.0,,9.8,2010-02-03 04:49:00+00:00,1.5,253.1,1440,587,127.9495,38.2091
2010-02-04,-8.0,-16.4,2010-02-03 22:58:00+00:00,-2.2,2010-02-04 05:21:00+00:00,0.0,0.0,,12.5,2010-02-04 06:04:00+00:00,2.1,309.3,1440,587,127.9495,38.2091
2010-02-05,-8.3,-15.1,2010-02-04 22:46:00+00:00,-0.9,2010-02-05 06:15:00+00:00,0.0,0.0,,9.8,2010-02-05 04:38:00+00:00,1.3,329.1,1440,587,127.9495,38.2091
2010-02-06,-8.2,-16.9,2010-02-05 22:30:00+00:00,3.3,2010-02-06 05:58:00+00:00,0.0,0.0,,7.8,2010-02-06 06:56:00+00:00,0.4,168.8,1440,587,127.9495,38.2091
2010-02-07,-4.1,-14.6,2010-02-06 22:12:00+00:00,5.5,2010-02-07 05:31:00+00:00,0.0,0.0,,5.9,2010-02-07 05:42:00+00:00,0.3,286.8,1440,587,127.9495,38.2091
2010-02-08,0.4,-1.9,2010-02-08 14:56:00+00:00,2.8,2010-02-08 07:05:00+00:00,0.0,0.0,,2.6,2010-02-08 02:40:00+00:00,0.1,120.9,1440,587,127.9495,38.2091
2010-02-09,-1.1,-5.3,2010-02-08 21:24:00+00:00,2.2,2010-02-09 05:16:00+00:00,1.5,0.5,2010-02-09 07:00:00+00:00,3.5,2010-02-08 16:13:00+00:00,0.4,112.5,1440,587,127.9495,38.2091
2010-02-10,1.1,-0.5,2010-02-10 11:21:00+00:00,4.4,2010-02-10 03:16:00+00:00,1.5,0.5,2010-02-10 07:00:00+00:00,5.5,2010-02-10 11:59:00+00:00,0.6,84.4,1440,587,127.9495,38.2091
2010-02-11,-1.6,-4.6,2010-02-11 11:21:00+00:00,0.5,2010-02-10 15:01:00+00:00,2.0,1.0,2010-02-11 01:00:00+00:00,6.8,2010-02-11 02:11:00+00:00,1.1,81.5,1440,587,127.9495,38.2091
2010-02-12,-2.4,-4.3,2010-02-11 21:42:00+00:00,0.7,2010-02-12 05:59:00+00:00,0.0,0.0,,4.6,2010-02-12 03:04:00+00:00,0.8,317.7,1440,587,127.9495,38.2091
2010-02-13,-4.0,-10.0,2010-02-13 14:42:00+00:00,0.2,2010-02-13 03:41:00+00:00,0.5,0.5,2010-02-13 00:00:00+00:00,5.9,2010-02-13 03:50:00+00:00,0.4,222.1,1440,587,127.9495,38.2091
2010-02-14,-6.4,-13.1,2010-02-13 22:36:00+00:00,-0.7,2010-02-14 05:30:00+00:00,0.0,0.0,,3.4,2010-02-14 07:27:00+00:00,0.5,270.0,1439,587,127.9495,38.2091
2010-02-15,-5.3,-12.4,2010-02-14 22:21:00+00:00,1.5,2010-02-15 05:34:00+00:00,0.0,0.0,,5.1,2010-02-15 06:17:00+00:00,0.6,326.2,1440,587,127.9495,38.2091
2010-02-16,-4.9,-10.2,2010-02-16 14:56:00+00:00,2.2,2010-02-16 06:03:00+00:00,0.0,0.0,,6.1,2010-02-16 06:31:00+00:00,0.8,272.7,1440,587,127.9495,38.2091
2010-02-17,-7.3,-15.1,2010-02-16 22:12:00+00:00,-0.7,2010-02-17 05:55:00+00:00,0.0,0.0,,4.6,2010-02-17 07:09:00+00:00,0.5,132.1,1440,587,127.9495,38.2091
2010-02-18,-5.6,-11.2,2010-02-18 14:48:00+00:00,-0.7,2010-02-18 04:07:00+00:00,0.0,0.0,,12.0,2010-02-18 06:42:00+00:00,1.6,334.7,1440,587,127.9495,38.2091
2010-02-19,-4.6,-11.2,2010-02-18 15:37:00+00:00,2.5,2010-02-19 07:00:00+00:00,0.0,0.0,,7.6,2010-02-19 04:52:00+00:00,1.1,196.8,1440,587,127.9495,38.2091
2010-02-20,-2.1,-10.1,2010-02-19 22:14:00+00:00,8.0,2010-02-20 05:42:00+00:00,0.0,0.0,,6.1,2010-02-20 06:40:00+00:00,0.6,272.7,1440,587,127.9495,38.2091
2010-02-21,-0.7,-8.2,2010-02-20 22:20:00+00:00,7.7,2010-02-21 07:01:00+00:00,0.0,0.0,,8.0,2010-02-21 04:35:00+00:00,0.7,267.2,1440,587,127.9495,38.2091
2010-02-22,2.9,-3.5,2010-02-22 14:48:00+00:00,11.3,2010-02-22 06:55:00+00:00,0.0,0.0,,10.4,2010-02-22 05:25:00+00:00,1.4,340.2,1440,587,127.9495,38.2091
2010-02-23,1.8,-6.3,2010-02-22 22:09:00+00:00,14.1,2010-02-23 06:31:00+00:00,0.0,0.0,,6.2,2010-02-23 06:58:00+00:00,0.7,227.8,1440,587,127.9495,38.2091
2010-02-24,5.4,-3.9,2010-02-23 21:37:00+00:00,17.5,2010-02-24 06:02:00+00:00,0.0,0.0,,6.1,2010-02-24 06:40:00+00:00,0.7,185.6,1440,587,127.9495,38.2091
2010-02-25,5.2,3.4,2010-02-24 18:29:00+00:00,6.8,2010-02-25 07:33:00+00:00,12.5,2.5,2010-02-24 23:00:00+00:00,2.6,2010-02-25 14:07:00+00:00,0.5,337.5,1440,587,127.9495,38.2091
2010-02-26,6.8,-0.4,2010-02-26 14:59:00+00:00,14.2,2010-02-26 06:28:00+00:00,0.0,0.0,,7.8,2010-02-25 21:33:00+00:00,1.4,56.2,1440,587,127.9495,38.2091
