dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-11,-7.4,-13.5,1.0,1528.0,721.0,,,,,,,,48.0,79.0,1530.0,405.0,0.5,,2.5,0.0,200.0,200.0,,1930.0,9.7,8.7,,24.57,,2.0,,-9.4,-13.5,-1.4,,0.0,0.0,0.0,0.0,1.1,4.2,,,5.4,,,0.0,,3.1,1011.3,,,,,,,,1.2,{놀}0706-0752.  {놀}1738-1756.  {박무}0529-{박무}{강도0}0600-{박무}{강도1}0900-1024.,114,127.9466,37.3375
1973-01-12,-6.9,-13.1,2.8,1519.0,636.0,,,,,,,,44.0,77.3,1532.0,471.0,0.5,,3.0,0.0,110.0,200.0,,1900.0,9.7,8.8,,25.47,,2.0,,-9.3,-14.6,-2.1,,0.0,0.0,0.0,0.0,0.8,3.0,,,5.1,,,0.0,,3.1,1010.8,,,,,,,,0.9,{놀}0734-0814.  {박무}0753-0838.,114,127.9466,37.3375
1973-01-13,-5.8,-10.6,2.0,1532.0,300.0,,,,,,,,52.0,81.0,1452.0,279.0,0.3,,2.0,0.0,200.0,200.0,,1830.0,9.8,8.5,,19.58,,4.0,,-7.2,-10.6,-1.6,,0.0,0.0,0.0,0.0,0.8,3.0,,,4.8,,,0.0,,3.6,1007.7,,,,,,,,0.7,{박무}0534-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1453.  {놀}1747-1804.  {햇무리}1338-1431.,114,127.9466,37.3375
1973-01-14,-5.1,-11.8,4.7,1500.0,615.0,,,,,,,,37.0,75.8,1500.0,234.0,0.3,,1.5,0.0,200.0,200.0,,1750.0,9.8,8.7,,24.51,,3.3,,-8.8,-12.3,-1.7,,0.0,0.0,0.0,0.0,0.6,3.9,,,4.3,,,0.0,,3.2,1004.8,,,,,,,,1.1,{박무}0514-{박무}{강도2}0600-{박무}{강도1}0900-1128.  {놀}1717-1802.  {달무리}1829-{달무리}{강도0}2100-2309.,114,127.9466,37.3375
1973-01-15,-2.7,-9.4,7.9,1500.0,717.0,,,,,,,,49.0,80.5,1446.0,366.0,0.4,,2.0,0.0,200.0,200.0,,1610.0,9.8,8.8,,24.23,,2.0,,-4.8,-9.9,-1.7,,0.0,0.0,0.0,0.0,0.7,3.9,,,4.1,,,0.0,,4.4,1003.0,,,,,,,,1.0,{놀}0703-0818.  {놀}1718-1807.  {박무}0514-{박무}{강도0}0600-{박무}{강도1}0900-1024.,114,127.9466,37.3375
1973-01-16,-1.8,-8.3,5.3,1508.0,656.0,1.7,,,6.4,1.7,,,66.0,88.5,1348.0,357.0,0.4,,1.5,0.0,340.0,110.0,,1240.0,9.8,7.4,,14.81,,8.3,,-2.2,-8.9,-1.4,,0.0,0.0,0.0,0.0,0.6,3.8,,,3.5,,,0.0,,5.4,1003.2,,,,,,,,0.3,{박무}0503-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {비}1614-{비}{강도0}1800-{비}{강도0}2100-2238.,114,127.9466,37.3375
1973-01-17,1.7,0.8,4.2,1309.0,513.0,3.2,,,9.14,5.8,,,89.0,96.0,1312.0,219.0,0.3,,2.0,0.0,140.0,140.0,,330.0,9.9,4.8,,6.25,,10.0,,0.8,-0.9,-0.2,,0.0,0.0,0.0,0.0,0.8,3.8,,,2.8,,,0.0,,6.7,997.4,,,,,,3.13,,0.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0716-{시정(미만)}{0.5km}{안개}0817-{시정(미만)}{0.2km}{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0927-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}1024-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {비}0835-0843.  {비}1454-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1973-01-18,1.2,-1.9,2.4,1631.0,2400.0,3.1,,,14.4,0.5,,,74.0,91.0,2129.0,426.0,0.5,,3.0,0.0,70.0,70.0,,2110.0,9.9,5.1,,6.61,,8.3,,-0.3,-1.9,-0.1,,0.0,0.0,0.0,0.0,0.9,3.8,,,2.1,0.0,,958.0,958.0,6.0,995.2,,,,,,,,0.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-{진눈깨비}0347-{눈}1514-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}1041-{비}1140-{비}1200-1424.  {달무리}2300-,114,127.9466,37.3375
1973-01-19,-0.4,-3.8,3.0,1504.0,432.0,0.0,,,1.98,0.0,,,65.0,81.8,1507.0,753.0,0.9,,3.0,0.0,250.0,250.0,,1720.0,9.9,6.6,,11.04,,8.7,,-2.4,-4.7,-0.1,,0.0,0.0,0.0,0.0,0.9,3.8,,,1.4,0.0,,1048.0,1048.0,5.1,1001.2,,,,,,,,0.7,-{달무리}-{달무리}{강도0}0300-0434.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0849-{눈}{강도0}0900-1048.  {놀}1721-1813.,114,127.9466,37.3375
1973-01-20,-1.5,-5.6,5.0,1528.0,745.0,,,,,,,,47.0,76.3,1500.0,621.0,0.7,,2.5,0.0,250.0,70.0,,2000.0,9.9,8.5,,18.84,,3.3,,-5.9,-6.9,-0.2,,0.0,0.0,0.0,0.0,0.9,3.8,,,1.0,,,0.0,,3.9,1005.9,,,,,,,,0.9,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1953.  {놀}1722-1840.,114,127.9466,37.3375
1973-01-21,-1.1,-6.6,6.2,1342.0,614.0,,,,,,,,53.0,81.8,1411.0,357.0,0.4,,2.0,0.0,290.0,290.0,,1950.0,10.0,7.9,,19.03,,7.0,,-2.9,-7.4,-0.6,,0.0,0.0,0.0,0.0,1.0,3.7,,,0.8,,,0.0,,5.0,1006.9,,,,,,,,0.8,{박무}0632-{박무}{강도0}0900-1045.  {놀}0718-0812.  {박무}1532-{박무}{강도0}1800-{박무}{강도0}2100-2318.{놀}1734-1803.,114,127.9466,37.3375
1973-01-22,2.6,-2.8,10.9,1500.0,635.0,,,,,,,,44.0,78.3,1430.0,1026.0,1.2,,3.0,0.0,160.0,160.0,,1530.0,10.0,8.7,,23.96,,4.7,,-0.9,-4.2,0.0,,0.0,0.0,0.0,0.0,1.1,3.7,,,0.5,,,0.0,,5.7,1009.6,,,,,,,,0.5,{박무}0514-{박무}{강도0}0600-{박무}{강도0}0900-1049.  {놀}1728-1753.,114,127.9466,37.3375
1973-01-23,2.3,-2.4,7.8,1442.0,721.0,0.0,,,1.83,12.7,,,54.0,82.0,1500.0,468.0,0.5,,2.5,0.0,340.0,90.0,,1300.0,10.0,8.3,,17.3,,8.0,,-0.6,-3.9,-0.1,,0.0,0.0,0.0,0.0,1.2,3.7,,,0.2,,,0.0,,5.9,1004.5,,,,,,,,0.7,{박무}0513-{박무}{강도0}0600-{박무}{강도0}0900-1032.  {햇무리}1047-{햇무리}{강도1}1200-1423.  {놀}1744-1823.{박무}1941-{박무}{강도0}2100-{박무}{강도2}2400-  {비}2210-{비}{강도0}2400-,114,127.9466,37.3375
1973-01-24,3.0,1.3,4.6,1003.0,2400.0,23.9,,,19.57,12.6,,,88.0,94.3,1045.0,825.0,1.0,,2.5,0.0,90.0,160.0,,1400.0,10.0,0.8,,3.97,,10.0,,2.0,-0.1,0.2,,0.0,0.0,0.0,0.0,1.2,3.8,,,,,,,,7.1,990.9,,,,,,,,0.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1934.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,114,127.9466,37.3375
1973-01-25,1.5,-0.5,3.6,300.0,2400.0,7.1,,,20.7,9.0,,,85.0,95.8,1911.0,525.0,0.6,,2.0,0.0,110.0,340.0,,1910.0,10.1,5.5,,6.14,,10.0,,0.3,-1.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,,,14.9,4.9,,2400.0,2400.0,6.2,996.7,,,,,,,,0.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {눈}0318-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,114,127.9466,37.3375
1973-01-26,-0.2,-1.3,1.8,1548.0,143.0,4.9,,,19.4,1.6,,,80.0,89.8,2400.0,219.0,0.3,,3.0,0.0,320.0,70.0,,1710.0,10.1,6.3,,9.69,,10.0,,-1.8,-1.3,0.2,,0.0,0.0,0.0,0.0,7.2,3.2,,,13.1,8.9,,1924.0,1924.0,5.4,1001.1,,,,,,,,0.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-  -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1924.,114,127.9466,37.3375
1973-01-27,-4.7,-9.4,0.2,1517.0,2400.0,,,,,,,,53.0,75.5,1136.0,447.0,0.5,,2.0,0.0,140.0,160.0,,1450.0,10.1,8.9,,22.95,,3.7,,-8.7,-10.3,-0.2,,0.0,0.0,0.0,0.0,1.2,3.3,,,9.5,,,0.0,,3.2,1008.4,,,,,,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1032.  {박무}1308-{박무}{강도0}1500-{박무}{강도0}1800-1938.{놀}0647-0731.  {놀}1737-1842.,114,127.9466,37.3375
1973-01-28,-5.9,-12.3,1.5,1428.0,558.0,,,,,,,,52.0,81.0,1412.0,837.0,1.0,,2.5,0.0,250.0,160.0,,2110.0,10.2,9.1,,23.61,,3.3,,-7.5,-13.7,-0.6,,0.0,0.0,0.0,0.0,1.2,3.3,,,9.3,,,0.0,,3.5,1011.9,,,,,,,,1.1,{박무}0512-{박무}{강도0}0600-{박무}{강도1}0900-1047.  {햇무리}0854-{햇무리}{강도0}1200-{햇무리}{강도0}1500-1729.,114,127.9466,37.3375
1973-01-29,-3.2,-9.1,2.3,1503.0,226.0,0.0,,,3.2,0.0,,,60.0,82.5,2334.0,1440.0,1.7,,7.0,0.0,320.0,320.0,,1610.0,10.2,7.8,,15.34,,7.0,,-4.4,-10.9,-0.5,,0.0,0.0,0.0,0.0,1.2,3.4,,,8.7,0.2,,1342.0,1342.0,4.4,1005.7,,,,,,,,0.6,{박무}0423-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2327.  {눈}1127-{눈}{강도0}1200-1342.  {눈}1520-1617.  {놀}1756-1836.,114,127.9466,37.3375
1973-01-30,-5.0,-10.6,0.8,1532.0,731.0,,,,,,,,43.0,67.8,1500.0,936.0,1.1,,3.5,0.0,320.0,160.0,,1610.0,10.2,9.2,,29.92,,3.0,,-9.5,-12.7,-1.1,,0.0,0.0,0.0,0.0,1.2,3.4,,,7.0,,,0.0,,3.0,1010.2,,,,,,,,1.4,{놀}0734-0807.  {놀}1758-{놀}{강도1}1800-1829.,114,127.9466,37.3375
1973-01-31,-2.6,-8.5,4.1,1454.0,228.0,,,,,,,,48.0,78.0,1447.0,501.0,0.6,,1.5,0.0,160.0,360.0,,1440.0,10.2,8.4,,17.89,,8.7,,-5.1,-10.1,-0.4,,0.0,0.0,0.0,0.0,1.2,3.4,,,6.4,,,0.0,,4.2,1007.0,,,,,,,,0.9,{박무}0434-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,114,127.9466,37.3375
1973-02-01,1.1,-2.4,6.2,1223.0,2349.0,,,,,,,,46.0,79.5,1530.0,714.0,0.8,,3.5,0.0,290.0,290.0,,2000.0,10.3,8.6,,19.8,,7.7,,-2.3,-4.3,0.8,,0.0,0.0,0.0,0.0,1.3,3.4,,,5.1,,,0.0,,5.2,1007.4,,,,,,,,0.9,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,114,127.9466,37.3375
1973-02-02,-1.4,-6.2,4.8,1539.0,746.0,,,,,,,,57.0,80.0,1500.0,474.0,0.5,,2.0,0.0,160.0,160.0,,1830.0,10.3,8.5,,23.15,,9.0,,-4.1,-7.3,0.5,,0.0,0.0,0.0,0.0,1.2,3.3,,,2.1,,,0.0,,4.5,1011.5,,,,,,2.92,,1.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0742-{시정(미만)}{0.5km}{안개}0814-{시정(미만)}{0.2km}{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0934-{시정(이상)}{0.5km}{안개}0956-{시정(이상)}{1km}{박무}1037-{박무}{강도1}1200-{박무}{강도1}1800-{박무}{강도2}2400-  {햇무리}1214-{햇무리}{강도0}1500-1718.{놀}1742-1827.,114,127.9466,37.3375
1973-02-03,0.4,-1.8,3.4,1308.0,600.0,4.1,,,7.88,4.1,,,68.0,89.0,1228.0,270.0,0.3,,2.0,0.0,20.0,160.0,,430.0,10.3,5.3,,5.95,,10.0,,-0.7,-3.2,-0.1,,0.0,0.0,0.0,0.0,1.3,3.4,,,0.5,0.0,,2017.0,2017.0,5.8,1007.4,,,,,,,,0.9,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {비}1224-{비}{강도0}1500-{진눈깨비}1627-{눈}1659-{눈}{강도0}1800-2017.  {햇무리}0834-{햇무리}{강도1}0900-0943.,114,127.9466,37.3375
1973-02-04,4.2,-1.3,10.6,1500.0,458.0,,,,,,,,50.0,76.3,1500.0,825.0,1.0,,3.5,0.0,250.0,250.0,,2200.0,10.4,8.4,,23.61,,7.7,,0.1,-2.6,2.9,,0.0,0.0,0.0,0.0,1.3,3.4,,,,,,,,6.2,1003.9,,,,,,5.17,,0.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0617-{시정(미만)}{0.5km}{안개}0654-{시정(미만)}{0.2km}{안개}0822-{시정(미만)}{0.2km}{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0929-{시정(이상)}{0.5km}{안개}1034-{시정(이상)}{1km}{박무}1127-{박무}{강도0}1200-1317.,114,127.9466,37.3375
1973-02-05,3.9,2.0,7.7,1248.0,2202.0,,,,,,,,65.0,82.0,1309.0,1154.0,1.3,,4.0,0.0,110.0,110.0,,2040.0,10.4,4.6,,6.09,,8.0,,1.0,1.2,2.6,,0.0,0.0,0.0,0.0,1.7,3.4,,,,,,,,6.6,999.9,,,,,,0.93,,0.9,{박무}0328-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0638-{시정(이상)}{1km}{박무}0734-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1973-02-06,-1.3,-7.9,2.4,12.0,2400.0,,,,,,,,32.0,57.5,1158.0,3888.0,4.5,,7.5,0.0,250.0,90.0,,1440.0,10.4,9.0,,28.41,,2.3,,-10.8,-9.8,2.3,,0.0,0.0,0.0,0.0,2.0,3.7,,,,,,,,2.8,1003.9,,,,,,,,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1126.  {놀}0718-0807.  {놀}1802-1848.,114,127.9466,37.3375
1973-02-07,-6.8,-9.7,-3.7,1551.0,712.0,,,,,,,,36.0,46.3,1536.0,2205.0,2.6,,4.5,0.0,250.0,230.0,,1430.0,10.5,9.4,,29.56,,0.7,,-15.2,-10.6,-0.8,,0.0,0.0,0.0,0.0,1.7,3.7,,,,,,,,1.9,1010.6,,,,,,,,1.7,{놀}0726-0823.  {놀}1738-1806.  {박무}0716-{박무}{강도0}0900-1023.,114,127.9466,37.3375
1973-02-08,-6.4,-10.9,-2.7,1531.0,745.0,,,,,,,,44.0,59.3,1336.0,1857.0,2.1,,5.0,0.0,290.0,250.0,,1610.0,10.5,9.2,,31.71,,1.7,,-11.4,-11.3,-1.0,,0.0,0.0,0.0,0.0,1.4,3.7,,,,,,,,2.5,1011.9,,,,,,,,1.5,{놀}0734-0803.  {놀}1735-1848.  {박무}0938-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2242.,114,127.9466,37.3375
1973-02-09,-5.2,-10.0,0.0,1546.0,700.0,,,,,,,,40.0,64.0,1427.0,1368.0,1.6,,4.5,0.0,250.0,250.0,,1540.0,10.5,9.5,,29.51,,0.7,,-10.0,-11.7,-1.0,,0.0,0.0,0.0,0.0,1.3,3.5,,,,,,,,2.9,1010.6,,,,,,,,1.5,{놀}0718-0738.  {박무}0804-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1752.  {놀}1738-1843.,114,127.9466,37.3375
1973-02-10,-4.6,-9.3,1.2,1614.0,651.0,,,,,,,,35.0,70.8,1606.0,579.0,0.7,,3.5,0.0,140.0,70.0,,1400.0,10.6,8.9,,22.76,,7.0,,-8.9,-10.3,-0.9,,0.0,0.0,0.0,0.0,1.3,3.5,,,,,,,,3.1,1004.1,,,,,,,,1.2,{놀}0657-0742.  {햇무리}1314-{햇무리}{강도1}1500-1732.  {달무리}1842-1923.  {박무}0714-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1973-02-11,-2.2,-6.5,3.5,1455.0,742.0,,,,,,,,33.0,66.3,1551.0,1209.0,1.4,,4.0,0.0,110.0,110.0,,1550.0,10.6,8.8,,28.72,,2.7,,-7.8,-7.7,0.7,,0.0,0.0,0.0,0.0,1.3,3.5,,,,,,,,3.4,1004.4,,,,,,,,1.6,-{박무}-{박무}{강도0}0900-1047.  {놀}1751-1823.,114,127.9466,37.3375
1973-02-12,-2.3,-8.6,4.0,1430.0,621.0,,,,,,,,33.0,68.8,1500.0,1152.0,1.3,,3.0,0.0,270.0,290.0,,2010.0,10.6,9.5,,30.93,,0.0,,-7.6,-10.1,0.8,,0.0,0.0,0.0,0.0,1.3,3.5,,,,,,,,3.5,1007.7,,,,,,,,1.6,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-1124.,114,127.9466,37.3375
1973-02-13,-0.9,-7.9,4.6,1445.0,638.0,0.0,,,1.0,0.0,,,53.0,73.8,1428.0,1698.0,2.0,,4.0,0.0,270.0,250.0,,2300.0,10.7,8.3,,25.69,,7.3,,-4.0,-9.7,1.1,,0.0,0.0,0.0,0.0,1.3,3.6,,,0.0,0.0,,2145.0,2145.0,4.6,1002.3,,,,,,,,1.3,{박무}0734-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2217.  {비}2045-{비}{강도0}2100-{싸락눈}2123-2145.,114,127.9466,37.3375
