dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-05,9.3,8.2,10.9,1802.0,28.0,14.7,2.7,1.3,20.42,14.4,1223.0,1200.0,80.0,92.5,1838.0,2092.0,2.4,8.8,5.3,20.0,20.0,110.0,452.0,500.0,10.4,0.0,,,,10.0,-999.0,8.2,8.2,9.2,16.8,9.8,10.2,11.0,11.8,13.4,14.9,16.2,17.4,,,,,,10.9,1023.4,1026.8,1017.7,1031.2,2400.0,2.0,,,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1545.  {비}1920-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1972-11-05,5.2,3.8,7.3,2125.0,620.0,8.4,1.5,0.5,15.98,11.9,2130.0,2100.0,89.0,95.8,1912.0,2253.0,2.6,,5.0,0.0,200.0,200.0,,450.0,10.4,0.0,,0.81,,10.0,-999.0,4.6,3.6,6.3,,7.0,7.4,8.1,8.4,9.8,11.5,,,,,,,,8.5,932.5,1031.8,1023.6,1035.7,2349.0,826.0,10.05,,0.4,-{안개}{강도0}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0608-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1003-1435. -{안개비}{강도1}-{안개비}{강도1}0300-{안개비}{강도0}0900-1314. {비}2036-{비}{강도0}2100-2321.,100,128.7587,37.6869
1972-11-05,10.3,8.8,11.3,1025.0,2400.0,16.2,5.3,1.4,9.0,35.2,2342.0,2342.0,66.0,79.5,528.0,2366.0,2.7,7.8,4.7,340.0,340.0,340.0,246.0,20.0,10.4,0.0,,,,10.0,-999.0,6.8,8.6,10.3,17.3,11.2,11.2,12.3,12.1,12.7,15.5,18.9,18.8,,,,,,9.9,1015.6,1024.8,1018.9,1027.9,2400.0,902.0,,,0.2,{비}0835-{비}{강도0}0900-0916. {비}1055-1134. {비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,101,127.7357,37.9026
1972-11-05,10.0,8.8,11.4,2145.0,558.0,6.8,1.7,0.5,13.83,5.0,111.0,25.0,83.0,91.0,2059.0,1001.0,1.2,4.4,3.0,290.0,290.0,110.0,32.0,28.0,10.4,0.0,,,,10.0,-999.0,8.6,8.5,10.2,17.0,10.7,11.1,12.4,12.5,14.4,16.0,16.2,17.5,,,,,,11.1,1023.0,1026.3,1017.3,1030.1,2352.0,837.0,,,0.2,-{비}{박무}-{비}{강도0}{박무}{강도1}0300-{비}{강도0}{박무}{강도1}0600-{비}{강도0}{박무}{강도1}0900-{박무}1123-{박무}{강도0}1200-1257.  {비}1942-{비}{강도0}2100-2209.  -{해명}-1027.,105,128.891,37.7515
1972-11-05,11.7,10.5,13.7,1648.0,2240.0,23.8,12.0,4.0,8.12,44.1,2230.0,2230.0,81.0,87.8,53.0,3144.0,3.6,10.4,6.3,70.0,70.0,70.0,529.0,600.0,10.4,0.0,,,,9.8,-999.0,9.7,9.2,11.0,16.4,11.3,12.2,12.9,13.2,13.8,15.3,16.8,18.3,,,,,,12.1,1011.9,1022.5,1016.8,1025.7,2400.0,852.0,,,0.6,{비}0840-{비}{강도0}0900-0925.  {비}1430-1457.  {비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1972-11-05,12.3,9.9,14.5,1500.0,2400.0,19.5,,,7.67,38.3,,,60.0,71.8,1240.0,4242.0,4.9,11.6,8.3,160.0,160.0,90.0,1530.0,1250.0,10.4,0.0,,,,9.3,-999.0,7.1,7.0,11.8,17.2,12.8,13.5,13.8,14.2,14.8,15.8,16.6,17.7,,,,,,10.2,1014.6,1023.2,1018.3,1025.9,2400.0,820.0,,,1.3,{비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1972-11-05,,10.3,13.8,1504.0,411.0,2.5,1.0,0.5,4.75,,1927.0,1927.0,,,,,2.9,,5.5,,290.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0438.  {박무}0817-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}0920-0932.  {비}1927-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1972-11-05,12.6,10.7,14.9,1330.0,500.0,7.9,,,5.9,28.3,,,75.0,85.0,1325.0,18.0,1.8,,3.0,,110.0,140.0,,1300.0,10.5,0.0,,1.24,,9.0,-999.0,10.0,6.6,12.3,15.9,3.1,3.2,3.2,3.2,13.3,14.3,14.8,16.6,,,,,,12.4,1019.1,1023.8,1018.3,1026.9,2400.0,900.0,,,0.5,{비}0805-{비}{강도0}0900-{비}0910.  {비}1535-1540.  {비}1740-{비}{강도0}1800-{비}1923.  {비}2015-{비}{강도0}2100-{비}-{비}{강도1}2400-,119,126.9853,37.2723
1972-11-05,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-11-05,13.2,10.8,16.0,1441.0,42.0,10.5,5.0,2.7,6.03,25.3,2321.0,2257.0,73.0,83.8,1157.0,1036.0,1.2,5.2,4.0,50.0,50.0,50.0,137.0,130.0,10.5,0.0,,,,7.5,-999.0,10.4,8.6,12.7,17.4,13.1,13.5,13.8,14.0,14.7,16.2,,,,,,,,12.7,1019.5,1022.0,1017.1,1024.9,2400.0,906.0,,,0.3,{비}0803-0809.  {비}1623-1736.  {비}1917-{비}{강도0}2100-{비}{강도0}2400-  {박무}1858-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
