dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-0.3,-2.1,2007-12-31 19:00:00+00:00,1.2,2008-01-01 04:53:00+00:00,17.5,,,16.8,,3.2,340.2,1440,885,126.6783,33.3314
2008-01-02,1.9,0.2,2008-01-02 14:19:00+00:00,3.3,2008-01-02 04:50:00+00:00,0.0,,,17.0,,6.6,329.1,1440,885,126.6783,33.3314
2008-01-03,4.5,0.2,2008-01-02 15:05:00+00:00,8.5,2008-01-03 05:48:00+00:00,0.0,,,15.9,,4.5,329.1,1434,885,126.6783,33.3314
2008-01-04,3.9,-0.2,2008-01-03 21:27:00+00:00,8.6,2008-01-04 03:01:00+00:00,0.0,,,9.3,,3.9,323.3,1440,885,126.6783,33.3314
2008-01-05,4.5,1.7,2008-01-04 20:58:00+00:00,9.6,2008-01-05 04:52:00+00:00,0.0,,,10.4,,3.7,343.1,1440,885,126.6783,33.3314
2008-01-06,5.7,-0.4,2008-01-05 21:26:00+00:00,11.7,2008-01-06 05:43:00+00:00,0.0,,,6.5,,3.3,345.8,1440,885,126.6783,33.3314
2008-01-07,7.9,3.7,2008-01-07 14:02:00+00:00,12.5,2008-01-07 04:27:00+00:00,0.0,,,12.5,,3.6,345.8,1440,885,126.6783,33.3314
2008-01-08,6.3,2.3,2008-01-07 20:31:00+00:00,11.3,2008-01-08 05:20:00+00:00,0.0,,,8.5,,3.9,345.8,1376,885,126.6783,33.3314
2008-01-09,5.8,1.2,2008-01-08 21:59:00+00:00,12.1,2008-01-09 05:00:00+00:00,0.0,,,8.7,,3.4,0.0,1440,885,126.6783,33.3314
2008-01-10,8.3,2.8,2008-01-09 17:13:00+00:00,12.4,2008-01-10 03:39:00+00:00,0.0,,,6.1,,3.0,160.3,1424,885,126.6783,33.3314
2008-01-11,14.0,9.9,2008-01-10 15:36:00+00:00,17.3,2008-01-11 01:00:00+00:00,10.0,,,10.0,,2.8,8.3,1440,885,126.6783,33.3314
2008-01-12,6.4,4.4,2008-01-12 13:55:00+00:00,12.1,2008-01-11 15:01:00+00:00,6.5,,,14.7,,7.5,357.2,1424,885,126.6783,33.3314
2008-01-13,2.5,0.7,2008-01-13 09:37:00+00:00,5.8,2008-01-13 04:07:00+00:00,0.0,,,19.0,,8.2,345.8,1440,885,126.6783,33.3314
2008-01-14,1.6,0.6,2008-01-13 17:15:00+00:00,4.3,2008-01-14 02:28:00+00:00,0.0,,,16.9,,7.8,334.7,1440,885,126.6783,33.3314
