dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,0.0,,,,,,,256,790,127.49,34.4143
2007-01-02,8.1,5.8,2007-01-02 13:51:00+00:00,12.6,2007-01-02 04:22:00+00:00,0.0,,,8.9,,3.0,16.8,1435,790,127.49,34.4143
2007-01-03,8.7,6.3,2007-01-02 15:13:00+00:00,10.4,2007-01-03 05:04:00+00:00,0.0,,,18.3,,6.6,70.3,1380,790,127.49,34.4143
2007-01-04,7.8,5.9,2007-01-03 22:14:00+00:00,11.1,2007-01-04 06:13:00+00:00,0.0,,,11.6,,4.7,50.5,1439,790,127.49,34.4143
2007-01-05,7.8,6.0,2007-01-04 16:52:00+00:00,11.2,2007-01-05 03:39:00+00:00,0.0,,,13.2,,3.8,129.3,1439,790,127.49,34.4143
2007-01-06,2.5,-1.2,2007-01-06 11:23:00+00:00,7.3,2007-01-05 18:42:00+00:00,0.0,,,21.5,,9.4,306.6,1439,790,127.49,34.4143
2007-01-07,2.6,-0.8,2007-01-06 15:02:00+00:00,5.3,2007-01-07 05:26:00+00:00,0.0,,,20.8,,9.5,272.7,1440,790,127.49,34.4143
2007-01-08,2.0,0.0,2007-01-08 14:32:00+00:00,5.1,2007-01-08 06:36:00+00:00,0.0,,,16.6,,7.0,326.2,1440,790,127.49,34.4143
2007-01-09,2.3,-0.5,2007-01-08 22:10:00+00:00,7.2,2007-01-09 04:30:00+00:00,0.0,,,11.2,,4.8,323.3,1438,790,127.49,34.4143
2007-01-10,3.3,0.3,2007-01-09 19:52:00+00:00,8.1,2007-01-10 06:43:00+00:00,0.0,,,8.8,,3.6,331.8,1439,790,127.49,34.4143
2007-01-11,3.7,0.6,2007-01-10 22:20:00+00:00,8.8,2007-01-11 05:46:00+00:00,0.0,,,10.6,,4.6,0.0,1440,790,127.49,34.4143
2007-01-12,2.5,-0.9,2007-01-12 14:45:00+00:00,5.4,2007-01-12 02:10:00+00:00,0.0,,,12.8,,5.6,320.6,1439,790,127.49,34.4143
2007-01-13,0.2,-2.2,2007-01-13 14:42:00+00:00,4.3,2007-01-13 04:01:00+00:00,0.0,,,14.1,,5.7,329.1,1440,790,127.49,34.4143
2007-01-14,2.5,-2.8,2007-01-13 17:15:00+00:00,7.0,2007-01-14 07:24:00+00:00,0.0,,,13.1,,4.4,343.1,1440,790,127.49,34.4143
2007-01-15,6.0,3.8,2007-01-14 16:12:00+00:00,9.7,2007-01-15 04:39:00+00:00,0.0,,,3.8,,1.3,11.3,1440,790,127.49,34.4143
2007-01-16,4.5,3.5,2007-01-16 09:19:00+00:00,6.4,2007-01-15 15:01:00+00:00,4.0,,,8.1,,3.4,5.5,1440,790,127.49,34.4143
2007-01-17,4.8,3.1,2007-01-16 22:04:00+00:00,7.6,2007-01-17 07:11:00+00:00,0.0,,,10.8,,4.9,326.2,1439,790,127.49,34.4143
2007-01-18,4.5,1.6,2007-01-18 14:41:00+00:00,9.3,2007-01-18 06:02:00+00:00,0.0,,,12.1,,5.7,306.6,1438,790,127.49,34.4143
2007-01-19,4.4,1.0,2007-01-18 17:50:00+00:00,9.6,2007-01-19 05:37:00+00:00,0.0,,,9.1,,3.6,0.0,1440,790,127.49,34.4143
2007-01-20,6.0,3.6,2007-01-19 23:28:00+00:00,10.2,2007-01-20 05:14:00+00:00,0.0,,,7.2,,3.2,5.5,1440,790,127.49,34.4143
2007-01-21,7.7,3.9,2007-01-20 15:35:00+00:00,11.5,2007-01-21 02:32:00+00:00,0.0,,,9.8,,3.1,67.5,1440,790,127.49,34.4143
2007-01-22,5.6,3.2,2007-01-21 23:51:00+00:00,7.4,2007-01-22 05:45:00+00:00,0.0,,,15.3,,4.7,317.7,1440,790,127.49,34.4143
