dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-01,-0.3,-7.6,5.0,1412.0,514.0,,,,,,,,21.0,37.0,1105.0,1818.0,2.1,10.3,4.9,230.0,270.0,270.0,1507.0,1807.0,11.4,10.2,,,,,,-13.5,-6.5,1.6,,,,,,,,,,,,,,,2.2,1021.8,1024.1,1020.9,1026.8,1724.0,234.0,,,,,90,128.5647,38.2509
2016-03-01,-4.7,-13.4,1.1,1504.0,613.0,,,,,,,,21.0,51.6,1335.0,1675.0,1.9,9.7,6.1,200.0,200.0,200.0,1443.0,1537.0,11.4,9.7,,,,,,-14.0,-16.0,-1.4,,,,,,,,,,,,,,,2.2,1008.2,1028.0,1025.6,1030.3,1540.0,832.0,,,,,95,127.3042,38.1479
2016-03-01,-3.3,-10.2,2.5,1253.0,631.0,,,,,,,,23.0,49.9,1339.0,1691.0,2.0,10.5,6.8,290.0,290.0,200.0,1617.0,1619.0,11.4,8.2,,,,,,-12.8,-11.7,0.0,,,,,,,,,,,,,,,2.4,1013.7,1027.8,1025.8,1029.8,1707.0,822.0,,,,,98,127.0607,37.9019
2016-03-01,-3.2,-10.5,2.6,1330.0,648.0,,,,,,,,27.0,52.9,1233.0,1610.0,1.9,8.1,4.9,200.0,200.0,140.0,1327.0,1328.0,11.4,9.4,,,,,,-11.9,-10.2,0.1,,,,,,,,,,,,,,,2.6,1024.4,1028.2,1026.3,1030.2,1728.0,822.0,,,,,99,126.7665,37.8859
2016-03-01,-8.6,-17.3,-3.8,1502.0,249.0,,,,,,,,35.0,59.3,1341.0,4312.0,5.0,13.7,9.3,270.0,270.0,270.0,1630.0,1308.0,11.4,10.7,2.78,18.87,1200.0,,,-15.4,-13.8,-1.1,,,,,,,,,,,,,,,1.9,930.5,1027.1,1023.3,1031.0,1631.0,240.0,,,,,100,128.7183,37.6771
2016-03-01,-3.9,-11.9,2.1,1650.0,628.0,,,,,,,,25.0,57.4,1253.0,1562.0,1.8,8.8,4.9,230.0,250.0,200.0,1527.0,1736.0,11.4,8.2,2.48,14.88,1200.0,1.9,1.9,-12.1,-18.8,0.0,5.8,-0.2,-0.2,-0.1,0.1,0.7,3.2,15.4,11.6,2.8,,,1.0,,2.5,1018.0,1028.0,1025.5,1030.5,1459.0,857.0,,,2.0,,101,127.7357,37.9026
2016-03-01,-0.2,-3.9,2.6,2335.0,16.0,,,,,,,,38.0,56.5,1558.0,4494.0,5.2,13.6,9.0,290.0,270.0,250.0,2327.0,2349.0,11.4,9.5,,,,0.8,0.4,-8.1,-4.6,1.0,,,,,,,,,,,,,,,3.5,1008.6,1026.9,1024.2,1030.3,2347.0,30.0,,,,,102,124.6305,37.9661
2016-03-01,-1.0,-7.2,4.5,1559.0,508.0,,,,,,,,24.0,44.9,1408.0,1629.0,1.9,8.2,4.3,320.0,340.0,160.0,1503.0,1520.0,11.4,10.3,3.1,22.19,1200.0,0.5,0.4,-12.0,-4.8,0.2,5.6,-0.3,0.4,1.9,2.1,2.4,4.4,13.4,9.5,8.5,,,1.0,,2.5,1014.4,1024.5,1021.6,1026.9,1527.0,251.0,,,3.5,,104,128.8554,37.8046
2016-03-01,-0.5,-5.3,4.7,1447.0,655.0,,,,,,,,20.0,34.9,1409.0,3745.0,4.3,14.4,7.7,290.0,290.0,290.0,2240.0,2242.0,11.4,10.6,2.94,19.82,1200.0,,,-14.4,-2.0,-2.8,6.9,1.4,1.3,2.7,3.6,3.7,5.4,14.1,10.9,,,,,,2.1,1021.4,1024.8,1021.9,1027.1,1701.0,253.0,,,,,105,128.891,37.7515
2016-03-01,1.3,-5.1,6.2,1509.0,606.0,,,,,,,,19.0,39.1,1114.0,2257.0,2.6,10.8,5.9,270.0,250.0,250.0,2024.0,2025.0,11.4,10.4,,,,,,-11.4,-8.1,1.1,,,,,,,,,,,,,,,2.6,1019.5,1024.5,1021.9,1026.7,1555.0,528.0,,,,,106,129.1243,37.5071
2016-03-01,-2.7,-7.5,2.1,1535.0,735.0,,,,,,,,27.0,47.3,922.0,2164.0,2.5,8.8,5.2,250.0,320.0,320.0,1303.0,1619.0,11.4,9.3,2.37,14.8,1200.0,1.5,1.5,-12.8,-9.9,0.8,6.0,-0.6,0.5,1.7,2.1,3.0,4.5,14.7,11.4,,,,,,2.5,1017.2,1028.3,1026.5,1030.2,1729.0,938.0,,,2.1,,108,126.9658,37.5714
