dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-10,4.6,0.8,9.2,1652.0,35.0,,,,,,,,17.0,33.5,1630.0,4973.0,5.8,18.2,10.7,290.0,290.0,290.0,1135.0,1140.0,11.7,10.2,,,,2.0,0.6,-10.7,-3.6,2.6,4.3,2.7,2.6,2.2,1.3,3.0,3.1,11.8,8.0,,,,,,2.8,1015.1,1015.1,1012.0,1017.6,100.0,2400.0,,,3.5,   -{박무}-0040.,90,128.5647,38.2509
1986-03-10,-2.3,-5.6,1.7,1510.0,720.0,,,,,,,,53.0,68.5,1635.0,6620.0,7.7,26.7,11.7,320.0,320.0,320.0,10.0,440.0,11.7,10.1,2.9,8.62,1200.0,1.3,1.1,-7.3,-8.0,0.5,2.2,0.1,0.2,0.0,-0.2,-0.3,0.5,,,,,,,,3.6,920.8,1021.6,1017.7,1024.5,0.0,2300.0,,,1.5,,100,128.7587,37.6869
1986-03-10,1.8,-1.2,5.7,1616.0,820.0,,,,,,,,36.0,57.3,1700.0,2798.0,3.2,11.0,7.7,180.0,180.0,180.0,507.0,520.0,11.7,9.1,2.92,16.79,1100.0,4.5,3.3,-6.1,-8.3,3.3,5.0,1.5,0.6,0.2,0.0,0.0,2.5,15.2,11.1,,,,,,3.9,1010.3,1019.7,1017.3,1022.4,0.0,1006.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,101,127.7357,37.9026
1986-03-10,5.4,1.8,9.9,1537.0,703.0,,,,,,,,27.0,39.0,1500.0,4548.0,5.3,24.8,10.7,200.0,200.0,230.0,241.0,250.0,11.7,9.9,2.79,19.13,1200.0,0.3,0.4,-7.8,-3.4,6.1,5.8,6.3,6.2,6.1,5.9,4.8,4.5,13.1,10.2,,,,,,3.4,1012.6,1015.9,1012.4,1017.6,412.0,2306.0,,,3.1,{햇무리}1720-1809.,105,128.891,37.7515
1986-03-10,0.1,-2.3,4.0,1552.0,730.0,,,,,,,,47.0,63.3,1445.0,3167.0,3.7,10.9,7.0,290.0,290.0,270.0,326.0,323.0,11.7,7.1,2.67,16.5,1200.0,7.3,3.8,-6.1,-4.2,2.9,3.9,2.5,1.9,0.3,-0.1,0.4,1.8,12.9,9.3,,,,,,3.9,1010.4,1021.4,1019.3,1023.3,0.0,1212.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.  {햇무리}1635-1742.,108,126.9658,37.5714
1986-03-10,0.2,-2.5,3.6,1550.0,610.0,,,,,,,,49.0,62.3,1519.0,3517.0,4.1,14.1,9.0,290.0,250.0,290.0,340.0,0.0,11.7,9.6,2.34,6.68,1200.0,4.5,2.9,-6.3,-3.8,3.7,5.4,3.7,4.1,3.8,3.3,2.5,3.0,13.0,9.8,,,,,,3.8,1012.1,1020.9,1019.0,1023.6,0.0,1158.0,,,2.7,-{박무}-{박무}{강도0}0300-0540.,112,126.6244,37.4776
1986-03-10,1.2,-2.1,5.6,1632.0,810.0,0.1,,,0.65,,,,46.0,69.5,1642.0,2070.0,2.4,11.8,4.8,290.0,290.0,250.0,242.0,240.0,11.7,6.3,2.77,15.53,1100.0,6.0,3.6,-4.0,-3.2,3.3,,2.7,2.3,1.5,0.2,0.7,1.7,,,,,,,,4.6,999.9,1020.5,1018.9,1022.3,2400.0,930.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825.  -{비}-0039.,114,127.9466,37.3375
1986-03-10,-2.2,-5.8,2.4,1424.0,730.0,,,,,,,,55.0,77.0,1515.0,,3.8,11.0,10.0,250.0,250.0,,15.0,20.0,,,,,,1.5,,-5.8,,,,,,,,,,,,,,,,,4.0,960.1,,,,,,,,1.0,,116,126.9639,37.4442
1986-03-10,0.7,-1.8,4.0,1440.0,730.0,,,,,,,,50.0,62.0,1145.0,2554.0,3.0,8.4,6.3,270.0,270.0,290.0,1338.0,1430.0,11.7,9.6,2.95,19.01,1200.0,3.3,1.8,-5.9,-5.4,3.4,4.6,2.8,1.9,1.0,0.6,0.5,2.9,12.8,10.2,,,,,,4.0,1016.6,1021.4,1019.2,1023.7,2310.0,1000.0,,,2.2,-{박무}-0130.,119,126.9853,37.2723
1986-03-10,1.5,-0.9,6.2,1540.0,720.0,,,,,,,,41.0,66.0,1550.0,1611.0,1.9,,4.5,,230.0,230.0,,400.0,11.7,8.4,,,,4.3,4.3,-4.6,-4.0,3.6,,2.9,2.3,1.6,1.5,0.5,2.6,,,,,,,,4.4,1012.9,1019.4,,,,,,,2.2,-{박무}-0210.,127,127.9525,36.9705
1986-03-10,1.0,-1.1,4.5,1500.0,730.0,,,,,,,,50.0,65.0,1548.0,2672.0,3.1,9.1,6.7,250.0,250.0,290.0,7.0,130.0,11.7,9.9,2.75,18.64,1100.0,4.8,3.8,-4.9,-3.9,4.6,6.0,4.8,5.1,4.6,4.5,3.7,4.5,,,,,,,,4.3,1019.3,1022.0,1019.3,1023.8,2400.0,900.0,,,1.9,{햇무리}1630-1720.,129,126.4939,36.7766
1986-03-10,6.4,2.2,11.0,10.0,2400.0,,,,,0.0,,,34.0,50.5,1310.0,4312.0,5.0,17.5,11.7,270.0,270.0,270.0,407.0,420.0,11.7,10.3,,,,2.3,1.6,-2.9,0.1,7.1,5.6,7.4,7.5,6.9,6.0,5.2,5.3,12.9,9.3,,,,,,5.0,1008.9,1015.1,1011.5,1017.0,0.0,2300.0,,,3.6,,130,129.4128,36.9918
1986-03-10,1.7,-1.0,6.4,1546.0,2400.0,,,,,,,,37.0,57.8,1556.0,2699.0,3.1,7.7,6.0,250.0,250.0,320.0,142.0,120.0,11.7,8.7,2.82,17.85,1100.0,6.5,3.8,-5.9,-4.5,4.2,5.0,4.1,3.7,3.0,2.1,1.4,3.0,14.5,10.0,,,,,,4.0,1014.0,1021.5,1019.1,1023.9,2400.0,903.0,,,0.2,{햇무리}1338-1810.,131,127.4407,36.6392
1986-03-10,2.8,-0.3,7.8,1535.0,735.0,,,,,,,,29.0,54.5,1558.0,2111.0,2.4,9.1,6.2,250.0,250.0,270.0,25.0,10.0,11.7,8.3,2.74,16.14,1130.0,5.8,3.1,-6.0,-2.5,6.3,5.6,6.0,6.0,5.8,5.7,3.8,4.2,13.8,9.2,,,,,,4.0,1011.1,1020.8,1018.3,1023.2,2308.0,903.0,,,2.4,{햇무리}1320-1545.,133,127.3721,36.372
1986-03-10,1.7,-1.1,6.4,1610.0,835.0,,,,,,,,34.0,58.0,1700.0,5488.0,6.4,13.2,9.3,270.0,270.0,270.0,622.0,630.0,11.7,8.5,2.44,15.07,1200.0,6.5,3.8,-5.9,-1.7,3.5,,5.0,4.9,4.6,4.4,4.0,3.8,,,,,,,,4.0,989.5,1020.1,1018.3,1022.0,2310.0,1024.0,,,3.1,,135,127.9946,36.2203
1986-03-10,2.9,-0.6,8.0,1615.0,730.0,,,,,,,,26.0,54.0,1700.0,3466.0,4.0,13.1,7.7,250.0,250.0,270.0,1320.0,1340.0,11.7,10.1,2.65,16.47,1100.0,3.8,1.0,-5.9,-3.3,4.3,,5.2,5.6,5.5,4.9,,,,,,,,,,4.0,1001.2,1018.9,1016.6,1020.7,0.0,925.0,,,3.4,{햇무리}1247-1823.,136,128.7073,36.5729
1986-03-10,7.6,2.8,11.9,1410.0,730.0,,,,,,,,27.0,43.0,1653.0,2743.0,3.2,14.6,6.0,290.0,290.0,290.0,203.0,150.0,11.7,9.4,2.85,18.93,1100.0,3.0,0.0,-4.3,0.0,10.6,,10.8,10.2,9.5,9.5,,,,,,,,,,4.5,1016.7,1017.5,1013.8,1019.3,0.0,1000.0,,2.8,4.0,,138,129.38,36.032
1986-03-10,2.1,0.4,3.7,1500.0,815.0,,,,,,,,55.0,66.3,1020.0,5571.0,6.4,14.3,11.2,290.0,290.0,290.0,259.0,200.0,11.7,9.0,,,,7.3,5.4,-3.5,-2.0,5.9,6.0,5.8,5.9,6.5,6.5,6.5,6.3,,,,,,,,4.7,1018.2,1021.7,1018.4,1023.6,2400.0,831.0,,,2.7,{햇무리}1407-1711.,140,126.7057,35.993
1986-03-10,5.9,1.6,11.1,1543.0,715.0,,,,,,,,41.0,58.8,1556.0,4096.0,4.7,10.1,8.0,290.0,290.0,290.0,1212.0,1240.0,11.7,8.8,3.1,18.8,1200.0,5.0,0.6,-1.9,-1.4,9.8,8.0,9.5,9.8,8.2,7.7,7.1,7.2,13.5,11.0,,,,,,5.4,1011.2,1018.7,1016.7,1020.8,0.0,913.0,,2.2,3.4,,143,128.6522,35.8282
1986-03-10,2.5,0.2,7.2,1452.0,731.0,,,,,,,,47.0,65.8,1400.0,1576.0,1.8,7.4,3.7,290.0,290.0,290.0,1510.0,1630.0,11.7,6.2,2.85,15.81,1100.0,8.3,6.0,-3.3,-0.4,6.6,6.5,6.8,7.0,6.0,6.3,6.1,5.3,13.8,9.8,,,,,,4.8,1014.9,1021.5,1018.6,1023.9,2334.0,925.0,,,1.5,,146,127.155,35.8215
1986-03-10,9.0,3.0,14.5,1555.0,725.0,,,,,,,,18.0,43.8,1600.0,2553.0,3.0,13.0,5.7,360.0,340.0,360.0,329.0,434.0,11.7,9.6,,,,3.8,1.4,-3.7,-1.4,12.3,,11.1,10.3,10.0,9.4,8.8,8.7,,,,,,,,4.9,1012.4,1016.5,1014.0,1018.2,0.0,924.0,,2.5,4.5,,152,129.3203,35.5601
1986-03-10,7.8,3.6,11.3,1650.0,710.0,,,,,,,,38.0,55.5,1640.0,2914.0,3.4,11.2,9.0,320.0,320.0,50.0,429.0,430.0,11.7,9.4,,,,3.0,3.9,-0.8,,,,,,,,,,,,,,,,,5.8,1016.2,1017.1,1015.5,1019.2,0.0,910.0,,,,-{박무}-0230.,155,128.5652,35.1903
1986-03-10,3.7,0.7,9.2,1555.0,730.0,,,,,,,,28.0,60.0,1615.0,3494.0,4.0,10.1,6.7,320.0,320.0,320.0,1532.0,1535.0,11.7,7.8,2.85,17.85,1200.0,7.8,5.0,-3.6,-0.7,6.3,,7.1,7.1,7.3,7.1,7.1,6.7,,,,,,,,4.7,1011.0,1020.0,1017.0,1022.5,2400.0,831.0,,,2.8,,156,126.8916,35.1729
