dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-07-01,22.0,17.3,29.6,1614.0,207.0,7.5,3.5,1.0,3.75,,8.0,1.0,34.0,75.8,1617.0,2243.0,2.6,9.8,4.9,290.0,290.0,270.0,1822.0,1831.0,14.8,12.6,,,,5.0,4.3,16.6,17.4,24.3,,,,,,,,,,,,,,,19.2,991.5,993.5,991.3,996.7,1701.0,1.0,,,,-{박무}-{박무}{강도0}0300-0340. -{비}-{비}{강도0}0300-0345.,90,128.5647,38.2509
2015-07-01,21.8,17.7,26.6,1418.0,345.0,1.0,0.5,0.5,,,3.0,-2331.0,38.0,69.1,1310.0,2254.0,2.6,11.7,6.5,230.0,230.0,200.0,1658.0,1705.0,14.8,9.9,,,,3.8,,15.0,17.4,25.8,,,,,,,,,,,,,,,17.3,977.5,994.8,992.9,998.6,1432.0,2338.0,,,6.4,,95,127.3042,38.1479
2015-07-01,22.8,19.5,28.5,1435.0,508.0,0.1,0.1,0.1,,,340.0,250.0,38.0,66.8,1228.0,2446.0,2.8,12.5,6.7,250.0,250.0,230.0,1633.0,1526.0,14.8,10.6,,,,,,15.7,18.0,29.6,,,,,,,,,,,,,,,17.9,982.5,994.8,992.5,998.7,443.0,2333.0,,,,,98,127.0607,37.9019
2015-07-01,22.3,17.7,27.4,1427.0,439.0,,,,,,,,41.0,68.3,1138.0,2159.0,2.5,10.5,6.3,250.0,230.0,230.0,1521.0,1806.0,14.8,12.2,,,,,,15.6,17.1,31.7,,,,,,,,,,,,,,,17.8,992.1,995.5,993.1,999.1,344.0,2352.0,,,,,99,126.7665,37.8859
2015-07-01,17.3,13.6,22.3,1538.0,335.0,4.0,2.5,0.5,,,223.0,254.0,47.0,73.3,1836.0,4125.0,4.8,14.5,8.7,250.0,270.0,270.0,1909.0,1248.0,14.7,9.9,3.29,19.28,1200.0,4.8,,12.0,13.1,19.2,,,,,,,,,,,,,,,14.1,909.2,994.0,990.7,998.8,1302.0,2337.0,,,,-{비}-0850.,100,128.7183,37.6771
2015-07-01,23.5,19.8,28.4,1538.0,145.0,6.1,4.5,1.2,2.92,,104.0,25.0,37.0,66.8,1532.0,2196.0,2.5,11.5,6.0,270.0,250.0,230.0,1806.0,1813.0,14.8,9.3,2.99,20.97,1200.0,5.3,4.4,15.9,18.6,24.7,19.6,26.8,26.7,26.8,26.5,25.7,22.5,14.8,15.9,,,,,,18.4,986.0,994.8,993.1,998.7,1339.0,2318.0,,5.7,7.0,-{비}-0225. {비}0715-0745. -{박무}-0210.,101,127.7357,37.9026
2015-07-01,21.1,18.2,23.7,1149.0,417.0,0.0,0.0,0.0,0.75,,,,54.0,76.8,1123.0,4922.0,5.7,13.2,10.2,290.0,270.0,290.0,1652.0,1433.0,14.8,13.0,,,,1.3,1.0,16.6,18.3,29.6,,,,,,,,,,,,,,,18.9,979.5,995.9,994.1,999.1,256.0,2354.0,2.83,,,-{박무}-0030. {박무}0110-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0530-0540. {비}0105-0150. {박무}2330-{박무}{강도0}2400-,102,124.6305,37.9661
2015-07-01,22.4,16.7,29.0,1734.0,353.0,3.5,3.5,1.0,3.0,,254.0,242.0,31.0,63.3,1736.0,1925.0,2.2,11.1,6.2,270.0,250.0,250.0,2238.0,2007.0,14.7,10.9,3.4,24.61,1200.0,4.6,4.0,14.1,17.2,29.0,19.3,22.9,22.4,21.9,21.4,22.1,20.4,12.7,15.0,,,,,,16.4,984.8,993.7,991.4,997.1,1344.0,2335.0,,6.5,9.4,{비}0230-{비}{강도0}0300-0530. {박무}0240-{박무}{강도1}0300-0350.,104,128.8554,37.8046
2015-07-01,23.0,17.7,29.5,1604.0,415.0,3.0,2.5,1.0,,,307.0,248.0,27.0,61.4,1604.0,2087.0,2.4,13.2,7.0,340.0,340.0,320.0,2133.0,2142.0,14.7,10.5,3.4,25.69,1100.0,,,14.2,17.3,25.6,17.6,23.7,23.4,22.6,21.7,21.2,19.1,12.7,14.1,,,,,,16.3,990.9,993.8,991.5,997.4,1340.0,2338.0,,,,,105,128.891,37.7515
2015-07-01,23.3,17.9,29.5,1745.0,44.0,0.1,0.1,0.1,,,,,30.0,63.0,1838.0,2358.0,2.7,11.5,7.2,230.0,250.0,110.0,2049.0,2101.0,14.7,10.6,,,,4.0,,14.6,18.6,30.0,,,,,,,,,,,,,,,17.0,989.4,993.9,991.7,997.2,1411.0,2327.0,,,,,106,129.1243,37.5071
