dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-14,18.1,15.7,21.3,1440.0,347.0,0.0,0.0,0.0,2.17,,,,68.0,81.8,1402.0,2744.0,3.2,10.6,8.0,360.0,20.0,20.0,207.0,900.0,14.7,3.8,,,,6.8,2.4,14.4,15.3,23.1,15.7,22.1,21.7,21.3,21.0,19.6,17.8,11.0,10.8,,,,,,16.5,1004.1,1007.3,1004.4,1009.1,36.0,2139.0,,3.8,4.3, -{비}-0210.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.   {박무}0845-{박무}{강도0}0900-1125.,90,128.5647,38.2509
1982-06-14,13.6,8.8,18.4,1420.0,2400.0,3.4,2.1,0.5,4.75,,320.0,310.0,68.0,91.5,1300.0,2169.0,2.5,12.5,6.7,20.0,20.0,70.0,1.0,10.0,14.7,8.4,3.22,18.76,1100.0,6.8,5.8,12.2,7.2,18.2,11.5,17.4,16.7,16.3,16.3,16.5,14.5,,,,,,,,14.3,916.7,1011.3,1008.2,1016.4,0.0,2400.0,2.25,,3.9,-{비}-{비}{강도0}0300-0445. -{안개}-{시정(이상)}{1km}{박무}0215-{박무}{강도2}0300-0523. {박무}0812-{박무}{강도2}0900-1042.{박무}2142-{박무}{강도2}2400-,100,128.7587,37.6869
1982-06-14,21.3,14.8,27.7,1703.0,450.0,,,,,,,,45.0,67.3,1500.0,1202.0,1.4,5.8,3.7,250.0,250.0,250.0,1749.0,1740.0,14.7,10.7,3.43,27.53,1100.0,3.8,2.3,14.5,11.2,23.3,16.3,23.7,22.7,22.3,21.9,21.1,18.7,14.6,13.9,,,,,,16.6,996.3,1004.9,1001.9,1008.4,20.0,2400.0,,3.9,6.2,-{박무}-0120.,101,127.7357,37.9026
1982-06-14,18.4,16.0,22.3,1629.0,455.0,4.2,4.0,2.1,2.02,,348.0,302.0,58.0,84.3,1813.0,1980.0,2.3,9.4,4.7,340.0,340.0,340.0,331.0,310.0,14.7,8.9,3.41,24.88,1200.0,6.0,4.6,15.7,14.8,21.5,15.7,22.5,22.4,22.3,22.4,22.8,18.8,11.8,12.8,,,,,,17.8,1003.3,1006.5,1003.7,1008.8,0.0,2222.0,,4.4,5.9,-{비}-0100.  {비}0302-0403.  -{박무}-{박무}{강도0}0300-0540.,105,128.891,37.7515
1982-06-14,22.0,16.7,27.6,1630.0,525.0,,,,,,,,46.0,57.3,1531.0,2047.0,2.4,8.8,6.3,250.0,270.0,50.0,1841.0,1700.0,14.7,8.8,3.07,21.31,1000.0,6.8,3.8,13.2,12.0,23.3,16.1,23.8,23.5,22.4,21.8,20.1,18.0,11.6,12.2,,,,,,15.2,995.3,1005.4,1001.4,1008.8,0.0,2400.0,,4.4,5.8,{박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1982-06-14,20.7,15.6,26.7,1609.0,550.0,0.1,0.1,0.1,1.18,,210.0,148.0,43.0,65.5,1437.0,3231.0,3.7,10.3,8.0,320.0,320.0,320.0,104.0,120.0,14.7,10.2,3.05,24.39,1100.0,6.3,1.4,13.7,13.0,25.9,16.3,23.5,24.1,22.4,21.7,20.9,19.0,12.5,13.3,,,,,,15.7,997.3,1005.5,1001.4,1008.8,0.0,2400.0,,4.8,6.8,{비}0140-0251.,112,126.6244,37.4776
1982-06-14,21.2,15.7,26.5,1210.0,530.0,0.0,0.0,0.0,0.23,0.0,,,32.0,56.8,1510.0,993.0,1.1,,3.5,,320.0,180.0,,1640.0,14.8,10.8,3.57,22.76,1100.0,7.0,,11.4,13.8,29.8,,0.0,0.0,0.0,0.0,19.8,17.9,,,,,,,,13.7,987.6,,,,,,,3.9,5.5,{소나기}1958-2012.,114,127.9466,37.3375
1982-06-14,21.5,16.2,26.4,1442.0,550.0,0.0,0.0,0.0,1.42,,,,45.0,60.3,1315.0,1657.0,1.9,6.9,5.0,270.0,270.0,290.0,1636.0,1650.0,14.7,9.1,3.19,22.36,1025.0,7.0,1.9,13.4,11.1,22.9,15.9,23.0,22.6,21.4,21.1,20.9,18.2,11.6,12.0,,,,,,15.4,1001.5,1005.9,1001.4,1010.1,0.0,2400.0,,3.3,5.7,{비}0150-{비}{강도0}0300-0315.,119,126.9853,37.2723
1982-06-14,22.3,16.5,28.4,1650.0,610.0,,,,,,,,37.0,62.8,1620.0,1110.0,1.3,,3.5,,320.0,250.0,,1000.0,14.8,11.2,,,,5.3,,14.6,12.1,27.1,,0.0,0.0,0.0,0.0,20.5,18.9,,,,,,,,16.8,998.7,,,,,,,4.3,6.5,,127,127.9525,36.9705
1982-06-14,21.7,16.2,27.6,1518.0,2400.0,,,,,,,,42.0,63.0,1650.0,2178.0,2.5,7.7,5.3,70.0,70.0,50.0,844.0,840.0,14.6,13.0,3.24,11.24,1300.0,5.5,1.3,14.2,14.0,25.8,16.5,24.5,23.6,22.2,21.7,20.5,18.0,,,,,,,,16.2,1003.0,1005.5,1000.0,1010.2,0.0,2400.0,,4.5,5.8,,129,126.4939,36.7766
