dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.3,2.2,2015-12-31 21:53:00+00:00,8.2,2016-01-01 05:54:00+00:00,0.0,,,8.6,,3.4,317.8,1440,750,127.6256,34.6308
2016-01-02,7.3,4.2,2016-01-01 23:01:00+00:00,10.5,2016-01-02 05:34:00+00:00,0.0,,,9.1,,0.8,317.8,1439,750,127.6256,34.6308
2016-01-03,9.1,6.2,2016-01-02 18:58:00+00:00,13.0,2016-01-03 05:25:00+00:00,0.0,,,4.9,,1.2,236.3,1440,750,127.6256,34.6308
2016-01-04,9.7,7.9,2016-01-03 19:34:00+00:00,13.2,2016-01-04 05:52:00+00:00,0.0,,,11.6,,4.1,329.1,1438,750,127.6256,34.6308
2016-01-05,5.3,3.8,2016-01-05 04:04:00+00:00,8.1,2016-01-04 15:01:00+00:00,2.0,,,9.4,,2.3,317.8,1438,750,127.6256,34.6308
2016-01-06,4.9,2.2,2016-01-05 19:01:00+00:00,8.0,2016-01-06 05:42:00+00:00,0.0,,,13.9,,4.2,306.6,1440,750,127.6256,34.6308
2016-01-07,4.0,2.3,2016-01-07 14:57:00+00:00,6.2,2016-01-07 04:28:00+00:00,0.0,,,12.4,,5.1,315.0,1440,750,127.6256,34.6308
2016-01-08,2.8,1.8,2016-01-07 22:02:00+00:00,4.8,2016-01-08 06:10:00+00:00,0.0,,,11.9,,4.5,295.3,1437,750,127.6256,34.6308
2016-01-09,3.8,1.2,2016-01-08 16:46:00+00:00,7.2,2016-01-09 05:48:00+00:00,0.0,,,10.5,,4.0,331.9,1439,750,127.6256,34.6308
2016-01-10,5.0,2.4,2016-01-09 22:44:00+00:00,8.9,2016-01-10 06:20:00+00:00,0.0,,,9.2,,2.6,331.9,1440,750,127.6256,34.6308
2016-01-11,3.8,1.6,2016-01-11 14:59:00+00:00,7.3,2016-01-11 05:08:00+00:00,0.0,,,12.2,,3.9,340.3,1439,750,127.6256,34.6308
2016-01-12,1.8,-1.0,2016-01-11 21:55:00+00:00,5.3,2016-01-12 06:54:00+00:00,0.0,,,13.1,,5.1,331.9,1396,750,127.6256,34.6308
2016-01-13,1.9,-0.2,2016-01-12 18:47:00+00:00,4.4,2016-01-13 06:22:00+00:00,0.0,,,14.0,,6.1,289.7,1440,750,127.6256,34.6308
2016-01-14,3.3,1.4,2016-01-13 20:42:00+00:00,6.5,2016-01-14 04:18:00+00:00,0.0,,,11.9,,4.5,300.9,1440,750,127.6256,34.6308
2016-01-15,4.3,1.0,2016-01-14 20:03:00+00:00,7.7,2016-01-15 04:56:00+00:00,0.0,,,6.3,,1.3,28.1,1440,750,127.6256,34.6308
2016-01-16,6.4,3.6,2016-01-15 15:44:00+00:00,10.7,2016-01-16 06:00:00+00:00,0.0,,,6.4,,1.8,8.4,1440,750,127.6256,34.6308
2016-01-17,5.9,5.1,2016-01-16 20:35:00+00:00,7.2,2016-01-17 02:57:00+00:00,3.5,,,9.1,,3.2,47.8,1440,750,127.6256,34.6308
