dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-11,0.1,-3.6,4.7,1353.0,638.0,,,,,,,,11.0,21.0,1033.0,2074.0,2.4,11.5,6.4,290.0,290.0,270.0,1226.0,1209.0,9.7,7.8,,,,1.4,0.0,-20.3,-6.8,-2.3,,,,,,,,,,,,,,,1.3,1026.4,1028.6,1027.2,1030.2,2352.0,820.0,,,,,90,128.5647,38.2509
2007-01-11,-8.1,-14.3,0.2,1403.0,745.0,,,,,,,,29.0,70.6,1508.0,691.0,0.8,6.5,4.3,250.0,230.0,230.0,1455.0,1457.0,9.7,8.7,,,,1.1,0.0,-14.2,-14.5,-4.4,,-1.8,-1.4,-0.2,1.4,2.5,5.4,,,,,,,,2.1,1012.5,1032.7,1030.7,1035.0,1539.0,752.0,,,1.2,,95,127.3042,38.1479
2007-01-11,-5.6,-11.2,1.8,1423.0,737.0,,,,,,,,24.0,57.6,1532.0,950.0,1.1,4.8,3.5,230.0,230.0,230.0,1632.0,1639.0,9.7,7.8,,,,1.3,0.4,-14.1,-9.3,-2.4,,,,,,,,,,0.4,,,0.0,,2.1,1017.7,1032.4,1030.7,1034.4,1529.0,959.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,98,127.0607,37.9019
2007-01-11,-6.4,-12.5,1.1,1431.0,719.0,,,,,,,,34.0,71.4,1312.0,605.0,0.7,3.8,2.5,180.0,230.0,70.0,1447.0,1621.0,9.7,7.1,,,,1.6,0.0,-12.1,-13.0,-1.8,,,,,,,,,,,,,,,2.5,1028.2,1032.3,1030.6,1034.3,2353.0,945.0,,,,,99,126.7665,37.8859
2007-01-11,-6.9,-12.7,-1.2,1359.0,759.0,,,,,,,,30.0,56.3,1410.0,3629.0,4.2,11.3,7.2,270.0,250.0,270.0,1931.0,1802.0,9.8,8.1,1.85,10.73,1200.0,1.3,0.0,-15.8,-12.8,-3.5,,,,,,,,,,16.6,,,0.0,,1.8,934.5,1030.7,1027.5,1034.7,1443.0,758.0,,,,,100,128.7183,37.6771
2007-01-11,-4.9,-10.3,2.5,1502.0,741.0,,,,,,,,23.0,66.5,1500.0,778.0,0.9,5.5,3.3,200.0,230.0,360.0,1717.0,1721.0,9.7,7.3,1.69,8.61,1300.0,0.8,0.4,-12.2,-13.2,-2.5,9.7,-2.4,-1.4,0.0,1.3,2.2,6.5,17.1,14.9,,,,,,2.5,1021.8,1031.7,1029.6,1034.1,1552.0,832.0,,,1.0,{박무}0710-{박무}{강도2}0900-1140.,101,127.7357,37.9026
2007-01-11,-0.4,-1.7,1.6,1253.0,41.0,,,,,,,,43.0,55.8,2400.0,3370.0,3.9,11.6,8.2,290.0,270.0,270.0,2353.0,2359.0,9.7,3.4,,,,2.9,2.5,-8.3,-2.7,0.0,,,,,,,,,,,,,,,3.3,1011.8,1032.5,1031.0,1034.0,1439.0,1049.0,,,,,102,124.6305,37.9661
2007-01-11,1.9,-0.5,6.5,1446.0,525.0,,,,,,,,16.0,26.8,1441.0,3629.0,4.2,12.1,8.5,270.0,250.0,250.0,1948.0,1947.0,9.8,7.2,1.51,8.1,1100.0,1.8,0.1,-15.4,-3.5,0.2,10.2,0.3,1.2,3.1,4.1,5.7,8.6,16.3,14.7,,,,,,1.9,1025.5,1028.7,1027.1,1030.6,1500.0,1021.0,,,3.6,,105,128.891,37.7515
2007-01-11,1.9,-1.6,7.0,1230.0,424.0,,,,,,,,17.0,28.1,753.0,2506.0,2.9,10.2,6.3,290.0,270.0,270.0,752.0,1957.0,9.8,7.7,,,,2.5,0.0,-15.1,-4.4,-0.5,,,,,,,,,,,,,,,2.0,1024.2,1028.9,1027.4,1030.8,2358.0,1002.0,,,,,106,129.1243,37.5071
2007-01-11,-1.6,-4.5,1.5,1428.0,817.0,,,,,,,,18.0,44.0,1331.0,1296.0,1.5,6.3,3.3,290.0,290.0,290.0,1319.0,1321.0,9.8,6.3,1.41,7.16,1200.0,2.3,0.9,-13.1,-6.9,-1.2,9.1,-0.2,0.2,1.3,1.8,3.3,6.2,17.2,14.5,0.4,,,0.0,,2.3,1020.9,1031.9,1030.3,1033.8,2347.0,1013.0,,,0.9,,108,126.9658,37.5714
2007-01-11,-1.2,-4.1,2.4,1528.0,556.0,,,,,,,,22.0,50.9,1329.0,1210.0,1.4,5.0,3.6,340.0,320.0,20.0,1706.0,1713.0,9.8,5.9,1.36,7.61,1200.0,3.5,1.3,-10.5,-7.6,-2.0,11.0,-0.4,0.4,1.5,2.6,4.3,7.1,15.8,15.0,,,,,,2.8,1023.1,1031.9,1029.9,1033.7,2346.0,1001.0,,,1.5,,112,126.6244,37.4776
