dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-11,12.8,8.7,17.7,1250.0,2150.0,,,,,,,,30.0,55.3,1200.0,2393.0,2.8,16.7,9.0,270.0,290.0,290.0,630.0,1200.0,14.1,12.5,,,,1.0,0.3,4.0,3.8,19.3,,,,,,,,,,,,,,,8.2,1011.0,1013.2,1009.6,1017.7,0.0,2400.0,,,,,90,128.5647,38.2509
1995-05-11,10.4,2.6,16.6,1545.0,500.0,,,,,,,,15.0,43.8,1427.0,1967.0,2.3,12.9,8.0,230.0,230.0,230.0,1557.0,1600.0,14.1,11.9,,,,1.0,0.8,-3.0,-1.2,16.2,,15.4,14.8,14.7,14.3,14.2,12.6,,,,,,,,5.0,995.8,1014.6,1011.4,1019.0,100.0,2400.0,,3.7,5.9,,95,127.3042,38.1479
1995-05-11,7.1,0.7,13.0,1635.0,530.0,,,,,,,,20.0,43.3,1320.0,5162.0,6.0,15.3,10.0,270.0,270.0,270.0,208.0,220.0,14.1,11.7,3.24,25.61,1200.0,3.8,0.3,-4.6,-1.7,11.2,,11.1,11.7,10.9,11.0,10.4,8.0,,,,,,,,4.4,916.6,1014.7,1011.0,1021.2,135.0,2400.0,,5.6,6.7,,100,128.7587,37.6869
1995-05-11,11.1,2.4,18.9,1522.0,520.0,,,,,,,,18.0,56.5,1653.0,1430.0,1.7,10.2,5.7,230.0,230.0,250.0,1628.0,1620.0,14.1,12.2,3.29,26.47,1200.0,1.8,0.1,0.9,-2.6,17.5,11.6,15.7,15.1,15.9,15.7,15.2,13.0,13.1,11.0,,,,,,6.6,1006.4,1015.4,1012.2,1019.9,0.0,2400.0,1.97,4.4,5.1,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0445-{시정(이상)}{0.1km}{안개}0540-{시정(이상)}{0.2km}{안개}0546-{시정(이상)}{0.5km}{안개}0555-{시정(이상)}{1km}{박무}0558-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0605-{시정(미만)}{0.5km}{낮은안개}0610-{시정(이상)}{0.5km}{낮은안개}0616-{시정(이상)}{1km}{박무}0620-0640.,101,127.7357,37.9026
1995-05-11,13.8,7.8,22.2,1248.0,420.0,,,,,,,,18.0,44.3,1010.0,2545.0,2.9,13.4,7.3,320.0,270.0,270.0,910.0,638.0,14.1,10.8,3.52,30.9,1000.0,4.0,0.0,1.1,0.2,18.7,12.3,18.8,18.7,18.1,17.3,15.5,13.5,11.8,10.5,,,,,,6.8,1011.5,1014.7,1010.7,1019.3,0.0,2400.0,,4.5,6.6,,105,128.891,37.7515
1995-05-11,12.5,8.2,16.9,1030.0,2340.0,,,,,,,,19.0,47.8,1020.0,3209.0,3.7,14.8,7.0,320.0,320.0,230.0,957.0,1010.0,14.0,11.3,,,,3.5,0.0,1.0,3.3,15.2,,,,,,,,,,,,,,,6.7,1009.1,1012.9,1008.8,1017.3,135.0,2350.0,,,,,106,129.1243,37.5071
1995-05-11,12.9,6.3,18.5,1506.0,550.0,,,,,,,,15.0,39.8,1740.0,1975.0,2.3,10.0,4.7,290.0,290.0,290.0,1555.0,1239.0,14.1,11.9,2.99,23.51,1200.0,1.3,0.0,-1.7,0.1,15.7,12.2,15.9,15.8,16.4,18.7,15.0,13.8,12.5,11.0,,,,,,5.6,1006.2,1016.6,1013.4,1019.9,0.0,2400.0,,4.0,5.7,,108,126.9658,37.5714
1995-05-11,11.7,8.2,15.9,1322.0,610.0,,,,,,,,37.0,58.0,1735.0,2926.0,3.4,8.5,4.7,230.0,230.0,230.0,1045.0,1130.0,14.0,13.0,2.95,21.79,1100.0,3.0,0.0,3.4,1.4,16.0,12.0,15.6,15.3,14.6,14.8,15.6,13.7,12.9,11.8,,,,,,7.9,1007.5,1016.0,1012.6,1018.7,0.0,2400.0,,4.8,6.5,,112,126.6244,37.4776
1995-05-11,11.8,4.2,18.5,1630.0,550.0,,,,,,,,29.0,64.0,1543.0,1187.0,1.4,8.6,4.2,250.0,250.0,270.0,1425.0,1510.0,14.0,10.7,3.19,23.83,1100.0,3.3,0.8,4.1,2.1,16.6,,,,,,,,,,,,,,,8.3,998.6,1016.6,1013.6,1020.3,0.0,2400.0,,,,,114,127.9466,37.3375
1995-05-11,11.8,4.6,17.2,1700.0,540.0,,,,,,,,19.0,55.3,1433.0,1205.0,1.4,6.7,3.8,250.0,250.0,250.0,1128.0,1110.0,14.0,11.5,3.13,25.25,1200.0,1.0,0.0,0.8,-0.5,14.7,11.6,14.7,14.6,14.4,14.4,15.4,13.7,12.2,11.4,,,,,,6.9,1012.3,1016.9,1013.8,1020.0,0.0,2400.0,,3.6,4.3,,119,126.9853,37.2723
1995-05-11,10.1,2.6,18.0,1645.0,530.0,,,,,,,,21.0,66.5,1207.0,1588.0,1.8,12.0,5.7,270.0,320.0,230.0,1320.0,1220.0,14.0,11.4,,,,7.0,3.6,2.7,1.6,15.9,,,,,,,,,,,,,,,7.6,986.2,1014.8,1011.8,1019.1,100.0,2353.0,6.0,,,{박무}0040-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{낮은안개}0620-{낮은안개}-{시정(이상)}{0.2km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0730-0845.,121,128.4574,37.1813
1995-05-11,10.6,2.5,18.7,1517.0,525.0,,,,,,,,33.0,57.5,1732.0,1382.0,1.6,6.7,4.3,230.0,230.0,250.0,1237.0,1240.0,14.0,11.7,,,,2.8,0.5,2.4,0.8,15.6,,14.9,15.2,15.5,15.6,16.6,14.5,,,,,,,,7.3,1008.8,1017.3,1014.3,1020.9,50.0,2400.0,,3.0,5.3,{달무리}2012-2335.,127,127.9525,36.9705
1995-05-11,10.4,2.1,18.3,1542.0,548.0,,,,,,,,25.0,64.8,1627.0,1424.0,1.6,6.5,4.3,270.0,270.0,270.0,1529.0,1900.0,14.0,11.7,3.2,25.57,1100.0,1.3,0.0,2.5,-2.4,14.8,,,,,,,,,,,,,,,7.4,1014.1,1016.5,1014.0,1019.1,112.0,2400.0,,,,{햇무리}1245-1420.,129,126.4939,36.7766
1995-05-11,12.5,4.1,18.4,1522.0,548.0,,,,,,,,30.0,60.3,1121.0,3113.0,3.6,16.0,7.8,360.0,340.0,90.0,1140.0,1100.0,14.0,9.6,,,,2.8,0.6,4.7,1.7,17.2,,,,,,,,,,,,,,,8.6,1008.7,1014.8,1009.8,1019.4,128.0,2336.0,,,,{달무리}2020-2210.,130,129.4128,36.9918
1995-05-11,12.1,4.3,19.5,1558.0,553.0,,,,,,,,24.0,55.0,1550.0,1143.0,1.3,3.9,3.2,320.0,340.0,230.0,1146.0,1230.0,14.0,12.3,3.11,22.75,1100.0,4.3,0.0,2.1,-1.3,16.8,,,,,,,,,,,,,,,7.2,1010.1,1017.3,1014.9,1020.0,106.0,2359.0,,,,{햇무리}1230-1540.  {햇무리}1635-1720.,131,127.4407,36.6392
1995-05-11,11.9,4.3,19.0,1514.0,548.0,,,,,,,,29.0,56.0,1056.0,902.0,1.0,7.6,3.8,340.0,290.0,320.0,1027.0,1110.0,14.0,11.3,3.39,24.34,1048.0,3.3,0.0,2.5,1.4,13.7,12.2,14.3,14.0,14.6,15.1,15.8,13.9,10.7,9.5,,,,,,7.4,1008.6,1017.1,1014.9,1019.9,0.0,2400.0,,3.1,4.6,,133,127.3721,36.372
