dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-28,15.6,,,,,,,,,,,,143,681,127.8139,38.2414
2003-04-28,16.7,9.6,2003-04-27 21:18:00+00:00,23.8,2003-04-28 03:33:00+00:00,0.0,,,8.1,,2.0,204.3,1422,606,126.454,36.9984
2003-04-28,15.7,7.7,2003-04-27 21:07:00+00:00,25.2,2003-04-28 07:28:00+00:00,0.0,,,8.1,,1.7,129.2,1435,680,127.8458,38.21
2003-04-28,16.3,7.2,2003-04-27 20:51:00+00:00,25.2,2003-04-28 05:07:00+00:00,0.0,,,8.0,,0.8,199.9,1436,691,126.8878,36.3539
2003-04-28,15.6,5.6,2003-04-27 18:55:00+00:00,24.7,2003-04-28 05:13:00+00:00,0.0,,,10.9,,1.0,237.6,1429,692,126.9178,38.0264
2003-04-28,,,,,,0.0,,,,,,,829,693,127.8909,36.6945
2003-04-28,15.2,,,,,,,,,,,,142,694,126.6094,36.7044
2003-04-28,22.1,15.5,2003-04-27 20:08:00+00:00,30.2,2003-04-28 05:08:00+00:00,0.0,,,10.2,,1.9,170.6,1426,696,129.085,37.3464
2003-04-28,17.9,10.6,2003-04-27 20:47:00+00:00,24.3,2003-04-28 05:35:00+00:00,0.0,,,7.6,,2.5,227.6,1417,698,126.2851,35.0938
2003-04-28,17.8,9.2,2003-04-27 19:02:00+00:00,25.0,2003-04-28 05:02:00+00:00,0.0,,,7.7,,1.6,185.8,1440,699,126.4833,35.01
2003-04-28,16.4,13.8,2003-04-27 16:32:00+00:00,18.4,2003-04-28 14:05:00+00:00,0.0,,,12.8,,5.4,35.0,1440,700,125.9682,36.1251
2003-04-28,16.4,6.5,2003-04-27 20:55:00+00:00,27.2,2003-04-28 06:02:00+00:00,0.0,,,7.0,,1.7,272.7,1427,701,127.67,36.0
2003-04-28,17.9,9.8,2003-04-27 21:02:00+00:00,25.6,2003-04-28 04:32:00+00:00,0.0,,,6.3,,1.2,249.1,1418,702,126.9943,35.9385
2003-04-28,15.6,5.7,2003-04-27 20:55:00+00:00,25.1,2003-04-28 06:05:00+00:00,0.0,,,7.3,,1.4,233.5,1427,703,127.3783,35.7702
2003-04-28,17.0,11.3,2003-04-27 16:26:00+00:00,20.8,2003-04-28 07:56:00+00:00,0.0,,,4.6,,1.2,308.8,1440,704,126.463,35.6351
2003-04-28,17.8,11.9,2003-04-27 20:23:00+00:00,23.2,2003-04-28 06:58:00+00:00,0.0,,,5.0,,1.2,169.3,1438,707,126.2076,35.0612
2003-04-28,18.6,9.3,2003-04-27 20:43:00+00:00,27.0,2003-04-28 05:49:00+00:00,0.0,,,7.3,,1.4,250.4,1433,708,126.7333,35.1167
2003-04-28,17.9,8.3,2003-04-27 21:03:00+00:00,29.1,2003-04-28 05:21:00+00:00,0.0,,,8.1,,1.2,198.0,1419,709,127.4333,35.1833
2003-04-28,18.3,9.9,2003-04-27 20:32:00+00:00,26.4,2003-04-28 06:28:00+00:00,0.0,,,5.5,,1.1,206.6,1430,710,126.7167,35.0167
2003-04-28,16.9,8.3,2003-04-27 20:54:00+00:00,25.7,2003-04-28 02:51:00+00:00,0.0,,,6.8,,2.0,176.2,1417,711,126.9886,34.8879
2003-04-28,17.6,11.6,2003-04-27 20:32:00+00:00,24.7,2003-04-28 04:05:00+00:00,0.0,,,7.3,,2.0,182.0,1410,712,127.4875,34.9506
2003-04-28,18.8,11.1,2003-04-27 20:20:00+00:00,27.7,2003-04-28 03:35:00+00:00,0.0,,,6.6,,1.2,244.6,1417,713,127.5829,34.976
2003-04-28,18.1,10.9,2003-04-27 20:03:00+00:00,22.1,2003-04-28 05:15:00+00:00,0.0,,,7.7,,2.9,165.1,1395,714,126.0474,34.8845
2003-04-28,17.2,9.4,2003-04-27 19:45:00+00:00,23.7,2003-04-28 05:08:00+00:00,0.0,,,7.1,,1.8,124.8,1427,715,126.2687,34.4795
2003-04-28,17.8,10.1,2003-04-27 21:07:00+00:00,23.6,2003-04-28 05:35:00+00:00,0.0,,,7.6,,1.4,180.1,1426,716,126.0366,34.6069
2003-04-28,16.0,8.3,2003-04-27 19:37:00+00:00,21.9,2003-04-28 04:15:00+00:00,0.0,,,6.3,,1.5,182.4,1437,717,126.1902,34.4064
2003-04-28,16.3,10.9,2003-04-27 16:56:00+00:00,18.7,2003-04-28 03:34:00+00:00,0.0,,,6.7,,1.7,0.0,1440,718,126.0473,34.2966
2003-04-28,16.6,11.7,2003-04-27 18:50:00+00:00,22.0,2003-04-28 02:39:00+00:00,0.0,,,6.3,,1.4,110.1,1432,719,126.4,35.82
2003-04-28,17.4,12.5,2003-04-27 19:41:00+00:00,22.7,2003-04-28 04:34:00+00:00,0.0,,,9.1,,1.8,120.4,1427,720,126.5676,34.1691
2003-04-28,16.4,9.3,2003-04-27 20:37:00+00:00,24.0,2003-04-28 03:23:00+00:00,0.0,,,4.0,,1.4,311.0,1424,736,126.75,35.87
2003-04-28,15.8,6.8,2003-04-27 20:07:00+00:00,26.1,2003-04-28 06:26:00+00:00,0.0,,,6.2,,1.1,222.7,1415,770,126.83,34.93
2003-04-28,18.6,11.1,2003-04-27 21:02:00+00:00,25.0,2003-04-28 05:29:00+00:00,0.0,,,8.0,,2.1,226.0,1414,771,126.12,34.75
2003-04-28,17.3,11.0,2003-04-27 21:12:00+00:00,22.9,2003-04-28 05:10:00+00:00,0.0,,,9.2,,2.2,124.7,1414,772,126.3454,34.4858
2003-04-28,18.6,10.0,2003-04-27 17:08:00+00:00,25.8,2003-04-28 06:13:00+00:00,0.0,,,9.5,,2.5,154.8,1401,773,126.5718,34.6993
2003-04-28,17.1,8.8,2003-04-27 20:05:00+00:00,25.1,2003-04-28 06:18:00+00:00,0.0,,,7.1,,1.0,213.6,1438,774,126.5021,34.9308
2003-04-28,17.1,7.9,2003-04-27 21:00:00+00:00,26.1,2003-04-28 05:02:00+00:00,0.0,,,6.5,,1.2,207.1,1411,775,126.6322,35.1801
2003-04-28,17.6,8.0,2003-04-27 20:33:00+00:00,25.1,2003-04-28 05:27:00+00:00,0.0,,,9.3,,1.8,121.5,1431,776,126.5534,34.4602
2003-04-28,17.6,10.5,2003-04-27 21:04:00+00:00,25.0,2003-04-28 05:40:00+00:00,0.0,,,5.1,,1.2,187.2,1417,777,126.8883,34.4994
2003-04-28,16.4,7.2,2003-04-27 21:14:00+00:00,26.1,2003-04-28 05:01:00+00:00,0.0,,,6.7,,1.2,196.7,1408,778,126.88,34.78
2003-04-28,20.1,12.7,2003-04-27 20:25:00+00:00,26.1,2003-04-28 04:46:00+00:00,0.0,,,10.8,,2.7,194.0,1432,779,126.2673,33.4105
2003-04-28,18.5,12.0,2003-04-27 19:58:00+00:00,21.3,2003-04-28 06:55:00+00:00,0.0,,,4.0,,1.4,207.8,1419,780,126.7208,33.28
2003-04-28,18.9,11.3,2003-04-27 20:40:00+00:00,25.1,2003-04-28 05:21:00+00:00,0.0,,,10.3,,2.9,148.8,1435,781,126.8519,33.5226
2003-04-28,15.1,10.0,2003-04-27 17:07:00+00:00,18.7,2003-04-28 03:30:00+00:00,0.0,,,13.3,,3.4,196.1,1406,782,126.6194,33.3845
2003-04-28,18.6,10.4,2003-04-27 21:05:00+00:00,26.7,2003-04-28 05:47:00+00:00,0.0,,,7.6,,1.2,228.7,1434,783,126.81,35.19
2003-04-28,17.9,9.6,2003-04-27 21:12:00+00:00,25.0,2003-04-28 03:52:00+00:00,0.0,,,7.7,,1.4,315.4,1428,784,126.6071,34.8686
2003-04-28,16.6,9.2,2003-04-27 20:38:00+00:00,23.4,2003-04-28 05:06:00+00:00,0.0,,,8.5,,1.3,169.7,1404,785,126.6761,34.4642
2003-04-28,16.7,12.6,2003-04-27 19:02:00+00:00,23.4,2003-04-28 03:42:00+00:00,0.0,,,4.1,,0.7,197.3,1431,786,127.72,34.62
2003-04-28,17.4,14.4,2003-04-27 17:18:00+00:00,21.3,2003-04-28 01:51:00+00:00,0.0,,,4.8,,2.0,6.5,1413,787,127.3306,34.445
2003-04-28,18.6,9.8,2003-04-27 20:44:00+00:00,26.6,2003-04-28 05:31:00+00:00,0.0,,,5.0,,0.9,133.1,1427,788,126.879,35.1313
2003-04-28,18.1,11.9,2003-04-27 21:23:00+00:00,23.4,2003-04-28 04:08:00+00:00,0.0,,,8.5,,2.1,217.5,1422,789,126.3167,34.8833
2003-04-28,17.9,14.2,2003-04-27 21:56:00+00:00,20.5,2003-04-28 00:49:00+00:00,0.0,,,6.7,,1.8,97.8,1425,790,127.49,34.4143
2003-04-28,16.5,9.1,2003-04-27 20:45:00+00:00,24.6,2003-04-28 05:23:00+00:00,0.0,,,6.8,,1.0,185.6,1418,791,127.5833,35.2667
2003-04-28,18.4,11.4,2003-04-27 21:17:00+00:00,23.4,2003-04-28 04:41:00+00:00,0.0,,,7.4,,1.7,214.9,1440,792,126.7667,33.35
2003-04-28,17.9,14.0,2003-04-27 21:05:00+00:00,21.5,2003-04-28 04:22:00+00:00,0.0,,,8.5,,3.5,102.3,1424,793,126.25,33.2167
2003-04-28,17.3,7.6,2003-04-27 20:50:00+00:00,27.9,2003-04-28 03:30:00+00:00,0.0,,,6.9,,1.1,165.8,1440,794,127.4333,35.1
2003-04-28,16.3,7.8,2003-04-27 20:27:00+00:00,26.2,2003-04-28 04:12:00+00:00,0.0,,,5.5,,0.6,148.6,1440,795,127.3667,34.9833
2003-04-28,17.6,14.0,2003-04-27 20:54:00+00:00,21.8,2003-04-28 04:54:00+00:00,0.0,,,5.5,,1.4,126.7,1438,796,127.25,34.2333
2003-04-28,15.9,13.4,2003-04-27 17:37:00+00:00,20.1,2003-04-28 04:04:00+00:00,0.0,,,11.1,,2.9,168.5,1348,797,125.3,34.3833
2003-04-28,14.9,12.0,2003-04-27 16:53:00+00:00,17.1,2003-04-28 12:20:00+00:00,0.0,,,13.9,,6.6,150.8,1429,798,125.1833,34.6667
2003-04-28,17.5,12.7,2003-04-27 20:41:00+00:00,23.8,2003-04-28 07:02:00+00:00,0.0,,,5.2,,1.7,219.0,1438,799,126.1333,35.2
2003-04-28,20.2,15.6,2003-04-28 11:22:00+00:00,26.1,2003-04-28 02:59:00+00:00,0.0,,,11.4,,2.4,232.9,1431,800,129.4622,36.6809
2003-04-28,15.9,6.4,2003-04-27 20:48:00+00:00,25.9,2003-04-28 06:29:00+00:00,0.0,,,6.1,,1.5,268.6,1431,801,129.07,36.7
2003-04-28,20.5,12.9,2003-04-27 15:14:00+00:00,27.9,2003-04-28 04:35:00+00:00,0.0,,,9.8,,1.4,205.8,1432,802,129.3455,36.7241
2003-04-28,17.5,14.0,2003-04-27 19:37:00+00:00,22.2,2003-04-28 03:21:00+00:00,0.0,,,3.6,,0.9,276.7,1404,930,128.2251,34.8436
2003-04-28,17.8,8.8,2003-04-27 20:38:00+00:00,27.7,2003-04-28 05:48:00+00:00,0.0,,,7.5,,1.4,270.7,1415,936,128.2833,35.3167
2003-04-28,12.2,7.7,2003-04-27 15:05:00+00:00,17.8,2003-04-28 05:24:00+00:00,0.0,,,6.9,,2.2,255.0,1414,116,126.967,37.4433
2003-04-28,17.3,12.1,2003-04-27 21:31:00+00:00,23.5,2003-04-28 06:25:00+00:00,0.0,,,7.2,,3.1,294.3,1440,144,126.7834,36.0123
2003-04-28,16.8,13.3,2003-04-27 20:40:00+00:00,23.0,2003-04-28 03:01:00+00:00,0.0,,,11.6,,5.4,286.1,1436,160,129.0,35.1188
2003-04-28,18.1,14.1,2003-04-27 15:02:00+00:00,22.4,2003-04-28 03:00:00+00:00,0.0,,,6.6,,2.3,116.0,1423,300,126.3167,35.85
2003-04-28,17.2,10.7,2003-04-27 19:16:00+00:00,22.7,2003-04-28 05:22:00+00:00,0.0,,,8.1,,1.2,210.0,1196,302,126.1491,34.6432
2003-04-28,,,,,,0.0,,,,,,,854,303,125.1167,34.0667
2003-04-28,16.7,12.5,2003-04-27 20:48:00+00:00,20.1,2003-04-28 03:18:00+00:00,0.0,,,8.2,,3.1,101.0,1280,304,126.655,34.1678
2003-04-28,18.0,14.1,2003-04-27 21:55:00+00:00,21.7,2003-04-28 02:34:00+00:00,0.0,,,9.5,,2.0,86.0,1221,305,126.9167,33.9
2003-04-28,15.7,11.9,2003-04-27 20:46:00+00:00,19.7,2003-04-28 02:15:00+00:00,0.0,,,5.9,,1.3,193.0,1157,306,127.8008,34.9525
2003-04-28,15.6,12.4,2003-04-27 21:12:00+00:00,19.6,2003-04-28 03:36:00+00:00,0.0,,,4.8,,1.0,68.0,1175,307,127.4496,34.2437
2003-04-28,14.3,6.0,2003-04-27 20:29:00+00:00,23.9,2003-04-28 06:06:00+00:00,0.0,,,5.7,,0.9,353.6,1440,311,128.0867,35.7892
2003-04-28,19.7,7.8,2003-04-27 20:21:00+00:00,30.6,2003-04-28 06:10:00+00:00,0.0,,,7.0,,1.3,226.2,1436,312,129.1418,36.3908
2003-04-28,17.4,13.8,2003-04-27 21:31:00+00:00,21.7,2003-04-28 06:20:00+00:00,0.0,,,3.7,,0.8,152.5,1440,313,128.7514,34.8934
2003-04-28,11.6,3.8,2003-04-27 20:47:00+00:00,21.3,2003-04-28 05:18:00+00:00,0.0,,,12.3,,4.5,247.6,1440,314,127.75,35.8667
2003-04-28,14.8,10.6,2003-04-27 18:57:00+00:00,20.4,2003-04-28 04:03:00+00:00,0.0,,,7.9,,2.1,239.7,1440,315,127.5108,35.3067
2003-04-28,15.3,10.7,2003-04-27 19:41:00+00:00,21.1,2003-04-28 05:16:00+00:00,0.0,,,11.3,,4.5,161.4,1440,316,126.9974,35.1144
2003-04-28,17.3,8.0,2003-04-27 20:08:00+00:00,27.8,2003-04-28 05:04:00+00:00,0.0,,,6.5,,1.2,261.7,1434,317,127.0454,35.7189
2003-04-28,16.3,6.0,2003-04-27 20:09:00+00:00,23.5,2003-04-28 05:16:00+00:00,0.0,,,11.9,,2.5,287.5,1439,318,128.6794,37.6437
2003-04-28,21.5,17.0,2003-04-27 21:27:00+00:00,24.1,2003-04-28 14:45:00+00:00,0.0,,,11.7,,1.8,189.4,1439,319,130.8746,37.5408
2003-04-28,,,,,,0.0,,,,,,,473,321,128.1963,38.1147
2003-04-28,14.5,4.8,2003-04-27 21:00:00+00:00,26.0,2003-04-28 06:09:00+00:00,0.0,,,7.4,,0.7,198.4,1440,322,127.6698,38.2155
2003-04-28,15.7,5.7,2003-04-27 20:51:00+00:00,24.7,2003-04-28 06:14:00+00:00,0.0,,,9.2,,1.5,327.2,1440,323,127.5542,38.2728
2003-04-28,16.1,5.6,2003-04-27 20:38:00+00:00,27.2,2003-04-28 06:32:00+00:00,0.0,,,7.0,,1.6,21.7,1437,324,128.0667,36.8667
2003-04-28,15.9,5.1,2003-04-27 20:33:00+00:00,26.2,2003-04-28 06:39:00+00:00,0.0,,,7.8,,1.2,219.2,1432,325,128.0254,37.1376
2003-04-28,14.8,5.9,2003-04-27 20:44:00+00:00,24.9,2003-04-28 07:55:00+00:00,0.0,,,7.1,,1.2,132.0,1440,326,127.583,37.5453
2003-04-28,17.0,7.8,2003-04-27 20:53:00+00:00,27.5,2003-04-28 05:07:00+00:00,0.0,,,6.8,,0.7,167.4,1440,327,127.512,36.6503
2003-04-28,18.5,11.6,2003-04-27 20:44:00+00:00,22.7,2003-04-28 02:49:00+00:00,0.0,,,5.8,,1.8,170.6,1440,328,126.4061,33.2495
2003-04-28,16.4,10.1,2003-04-27 20:38:00+00:00,21.8,2003-04-28 03:41:00+00:00,0.0,,,4.9,,1.6,167.2,1440,329,126.5439,33.4238
2003-04-28,18.1,11.1,2003-04-27 20:43:00+00:00,25.7,2003-04-28 05:39:00+00:00,0.0,,,6.2,,1.3,296.5,1415,400,127.0485,37.5094
2003-04-28,18.7,11.1,2003-04-27 21:01:00+00:00,26.8,2003-04-28 05:29:00+00:00,0.0,,,6.6,,1.3,257.1,1418,401,127.02,37.48
2003-04-28,19.7,10.9,2003-04-27 20:41:00+00:00,28.8,2003-04-28 06:20:00+00:00,0.0,,,6.8,,1.6,217.5,1412,402,127.1484,37.5519
2003-04-28,20.8,14.1,2003-04-27 21:23:00+00:00,28.0,2003-04-28 05:51:00+00:00,0.0,,,8.1,,1.6,251.8,1421,403,127.1004,37.5082
2003-04-28,17.6,12.5,2003-04-27 20:54:00+00:00,23.6,2003-04-28 04:46:00+00:00,0.0,,,2.4,,0.5,155.8,1220,404,126.85,37.55
2003-04-28,18.6,12.4,2003-04-27 19:02:00+00:00,26.0,2003-04-28 06:15:00+00:00,0.0,,,6.6,,1.1,191.4,1421,405,126.8793,37.524
2003-04-28,16.8,8.4,2003-04-27 20:46:00+00:00,25.4,2003-04-28 05:41:00+00:00,0.0,,,9.6,,1.3,196.9,1420,406,127.0352,37.6633
2003-04-28,16.7,7.8,2003-04-27 20:03:00+00:00,25.4,2003-04-28 06:23:00+00:00,0.0,,,10.3,,2.1,230.0,1422,407,127.0894,37.6194
2003-04-28,18.8,11.7,2003-04-27 20:43:00+00:00,26.6,2003-04-28 04:31:00+00:00,0.0,,,8.3,,2.0,224.3,1419,408,127.0501,37.5772
2003-04-28,18.7,12.4,2003-04-27 20:52:00+00:00,25.6,2003-04-28 05:37:00+00:00,0.0,,,6.0,,0.3,204.5,1435,410,126.9228,37.4935
2003-04-28,18.2,12.8,2003-04-27 20:35:00+00:00,24.7,2003-04-28 04:56:00+00:00,0.0,,,7.5,,2.1,232.1,1418,411,126.9342,37.5431
2003-04-28,17.4,11.8,2003-04-27 20:28:00+00:00,25.1,2003-04-28 04:56:00+00:00,0.0,,,7.7,,2.0,241.9,1414,412,126.9466,37.5676
2003-04-28,18.2,11.2,2003-04-27 21:10:00+00:00,25.6,2003-04-28 05:54:00+00:00,0.0,,,9.9,,2.1,268.3,1428,413,127.0791,37.5379
2003-04-28,17.4,11.0,2003-04-27 20:15:00+00:00,24.8,2003-04-28 06:00:00+00:00,0.0,,,9.5,,1.3,222.0,1427,414,126.9993,37.6105
2003-04-28,18.7,12.4,2003-04-27 21:10:00+00:00,26.1,2003-04-28 06:08:00+00:00,0.0,,,7.8,,1.6,300.9,1418,415,126.9775,37.5168
2003-04-28,17.8,12.3,2003-04-27 18:39:00+00:00,24.5,2003-04-28 05:43:00+00:00,0.0,,,8.3,,2.9,64.3,1419,416,126.9357,37.6084
2003-04-28,17.2,11.6,2003-04-27 20:47:00+00:00,23.6,2003-04-28 05:06:00+00:00,0.0,,,8.0,,1.8,273.8,1420,417,126.88,37.48
2003-04-28,18.5,13.0,2003-04-27 20:41:00+00:00,26.5,2003-04-28 05:15:00+00:00,0.0,,,7.9,,2.2,229.8,1432,418,126.9394,37.5213
2003-04-28,15.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-04-28,17.6,11.5,2003-04-27 21:49:00+00:00,25.0,2003-04-28 06:08:00+00:00,0.0,,,6.7,,1.4,224.3,1428,419,126.9864,37.5535
2003-04-28,18.3,11.0,2003-04-27 20:35:00+00:00,25.5,2003-04-28 05:30:00+00:00,0.0,,,7.4,,1.6,262.0,1415,421,127.0406,37.545
2003-04-28,16.9,10.0,2003-04-27 18:46:00+00:00,24.0,2003-04-28 05:06:00+00:00,0.0,,,7.5,,1.5,268.8,1438,423,126.8333,37.4833
2003-04-28,18.4,11.5,2003-04-27 19:54:00+00:00,25.6,2003-04-28 05:51:00+00:00,0.0,,,8.6,,1.7,243.9,1410,424,127.0017,37.6333
2003-04-28,14.6,7.3,2003-04-27 20:15:00+00:00,23.8,2003-04-28 06:03:00+00:00,0.0,,,9.2,,1.3,259.8,1439,497,128.8515,37.5752
2003-04-28,13.0,6.7,2003-04-27 21:19:00+00:00,20.1,2003-04-28 05:34:00+00:00,0.0,,,12.0,,4.1,176.9,1440,498,128.5145,37.8793
2003-04-28,15.4,10.2,2003-04-27 20:35:00+00:00,21.2,2003-04-28 03:12:00+00:00,0.0,,,6.7,,2.6,194.0,1309,499,127.0213,38.1331
2003-04-28,16.5,10.4,2003-04-27 18:14:00+00:00,22.8,2003-04-28 05:04:00+00:00,0.0,,,9.4,,1.6,246.3,1432,500,126.4116,37.6287
2003-04-28,13.3,9.6,2003-04-27 15:01:00+00:00,17.3,2003-04-28 04:30:00+00:00,0.0,,,6.6,,1.4,190.9,1433,501,125.7023,37.6644
2003-04-28,16.6,13.9,2003-04-27 16:17:00+00:00,21.3,2003-04-28 04:54:00+00:00,0.0,,,7.8,,2.7,237.1,1427,502,126.2829,37.7844
2003-04-28,15.9,9.6,2003-04-27 19:10:00+00:00,23.3,2003-04-28 05:48:00+00:00,0.0,,,2.5,,0.8,213.6,1435,503,126.6833,37.8833
2003-04-28,17.4,7.8,2003-04-27 21:08:00+00:00,26.3,2003-04-28 05:58:00+00:00,0.0,,,8.1,,1.2,229.6,1361,504,127.202,37.8915
2003-04-28,14.6,4.1,2003-04-27 21:09:00+00:00,25.2,2003-04-28 04:56:00+00:00,0.0,,,8.1,,1.4,200.9,1427,505,127.35,37.82
2003-04-28,16.2,10.9,2003-04-27 18:07:00+00:00,22.9,2003-04-28 04:56:00+00:00,0.0,,,5.7,,1.0,0.0,1440,543,126.5496,37.499
2003-04-28,16.3,8.4,2003-04-27 19:18:00+00:00,25.3,2003-04-28 05:28:00+00:00,0.0,,,7.8,,1.9,197.1,1437,545,126.8387,37.2804
2003-04-28,16.3,7.5,2003-04-27 20:45:00+00:00,25.3,2003-04-28 06:46:00+00:00,0.0,,,7.0,,1.8,200.9,1423,546,127.2833,37.4
2003-04-28,16.0,5.9,2003-04-27 21:08:00+00:00,26.5,2003-04-28 07:25:00+00:00,0.0,,,5.8,,0.8,200.2,1420,547,127.7583,37.4171
2003-04-28,17.6,8.3,2003-04-27 20:49:00+00:00,27.4,2003-04-28 07:12:00+00:00,0.0,,,6.3,,1.3,309.4,1427,548,127.65,37.3
2003-04-28,16.0,6.4,2003-04-27 20:56:00+00:00,25.3,2003-04-28 08:13:00+00:00,0.0,,,7.1,,1.5,262.7,1401,549,127.2,37.25
2003-04-28,17.3,8.3,2003-04-27 20:53:00+00:00,26.6,2003-04-28 07:13:00+00:00,0.0,,,6.9,,1.1,298.6,1435,550,127.05,37.1833
2003-04-28,17.4,8.6,2003-04-27 20:42:00+00:00,25.9,2003-04-28 06:03:00+00:00,0.0,,,7.3,,1.6,274.7,1418,551,127.07,37.0
2003-04-28,15.9,7.4,2003-04-27 21:17:00+00:00,24.8,2003-04-28 05:51:00+00:00,0.0,,,9.0,,1.5,196.0,1425,552,127.42,38.25
2003-04-28,19.1,13.8,2003-04-28 09:20:00+00:00,28.3,2003-04-28 05:27:00+00:00,0.0,,,12.8,,3.5,289.3,1403,553,128.4287,38.5038
