dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-30,8.1,6.3,10.7,1133.0,2336.0,1.5,,,9.0,1.5,,,71.0,84.3,1112.0,864.0,1.0,3.6,2.8,140.0,140.0,140.0,1423.0,1424.0,12.5,0.0,,,,8.9,5.1,5.6,5.2,10.0,,,,,,,,,,,,,,,9.1,1009.1,1011.2,1008.6,1014.0,2337.0,725.0,,,,{박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320.,90,128.5647,38.2509
2002-03-30,6.6,2.5,12.1,1032.0,504.0,9.0,,,9.37,9.0,,,57.0,89.1,1033.0,1382.0,1.6,7.3,5.0,230.0,230.0,20.0,1119.0,1125.0,12.5,0.5,,,,8.1,3.3,4.8,1.0,7.3,,8.4,8.8,9.3,9.3,8.9,7.0,,,,,,,,8.6,993.4,1012.2,1009.5,1014.2,1845.0,556.0,,,0.8,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1223-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2145.,95,127.3042,38.1479
2002-03-30,7.0,3.9,11.3,1032.0,527.0,9.5,,,9.25,9.5,,,54.0,83.3,1037.0,950.0,1.1,5.8,3.8,320.0,250.0,360.0,1445.0,1054.0,12.5,0.0,,,,8.8,4.1,4.2,1.8,8.8,,,,,,,,,,,,,,,8.3,998.5,1012.1,1009.9,1014.1,1710.0,1110.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1155-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2110.  {황사}2225-{황사}{강도0}2400-,98,127.0607,37.9019
2002-03-30,6.2,2.6,8.8,1118.0,434.0,11.0,,,11.0,11.1,,,65.0,93.5,1121.0,1210.0,1.4,5.2,3.7,250.0,230.0,140.0,1018.0,1023.0,12.5,0.0,,,,9.3,4.6,5.2,0.9,7.0,,,,,,,,,,,,,,,8.8,1008.4,1012.1,1009.6,1014.5,1643.0,1017.0,2.33,,,{박무}0320-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2230.  {황사}2235-{황사}{강도0}2400-,99,126.7665,37.8859
2002-03-30,6.3,-0.6,13.8,1209.0,453.0,4.0,,,6.92,4.0,,,39.0,76.8,1146.0,2938.0,3.4,12.1,7.8,270.0,250.0,270.0,1311.0,1312.0,12.5,2.7,2.13,12.1,1100.0,8.4,3.3,2.2,-3.8,7.1,,,,,,,,,,,,,,,7.2,912.8,1010.4,1007.2,1015.0,1622.0,607.0,2.25,,,{비}1450-{비}{강도0}1500-1620.  {비}1835-{비}{강도0}2100-{비}{강도0}2400-  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1810-{시정(미만)}{1km}{안개}1815-{시정(미만)}{0.5km}{안개}1820-{시정(미만)}{0.2km}{안개}1825-{시정(미만)}{0.1km}{안개}1835-{시정(이상)}{0.1km}{안개}2015-{시정(이상)}{0.2km}{안개}2017-{시정(이상)}{0.5km}{안개}2025-{시정(이상)}{1km}{박무}2030-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2002-03-30,8.7,3.9,13.8,1232.0,559.0,15.0,,,9.95,15.0,,,49.0,81.1,1232.0,605.0,0.7,3.9,2.8,230.0,340.0,320.0,1146.0,1533.0,12.5,0.9,1.16,4.67,1000.0,9.1,4.0,5.4,-0.2,8.6,7.8,9.2,9.5,10.2,10.3,9.5,8.1,15.4,11.6,,,,,,9.1,1002.4,1011.6,1009.7,1014.1,1737.0,924.0,,,1.5,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {비}1253-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2250.,101,127.7357,37.9026
2002-03-30,5.6,4.7,8.9,18.0,447.0,16.0,,,5.2,13.5,,,31.0,85.4,118.0,5443.0,6.3,17.1,12.0,110.0,90.0,110.0,1756.0,1802.0,12.5,0.0,,,,8.9,6.5,3.0,4.1,5.9,,,,,,,,,,,,,,,7.7,990.9,1010.7,1007.8,1013.4,1757.0,945.0,10.73,,,-{박무}-0125. {박무}0940-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1250-{시정(이상)}{1km}{박무}1354-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1435-{시정(미만)}{0.2km}{안개}1450-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2040-{안개}{강도1}2100-{안개}{강도1}2400- {비}0225-0230. {소나기}0817-{비}0835-{비}{강도0}0900-1145. {비}1230-1310. {비}1739-{비}{강도0}1800-1838. {황사}1710-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {천둥}{강도0}(SE)0752-{뇌전}{강도0}(SE 6-7)0807-0827.,102,124.6305,37.9661
2002-03-30,10.7,8.1,13.3,1226.0,632.0,3.0,,,4.92,3.0,,,60.0,75.5,947.0,1382.0,1.6,5.2,3.3,90.0,90.0,320.0,1122.0,1114.0,12.5,0.5,1.76,8.61,1100.0,9.5,7.0,6.5,6.2,12.5,9.4,12.4,12.3,12.2,11.4,10.7,9.6,12.6,10.8,,,,,,9.7,1007.9,1011.1,1008.3,1014.0,1626.0,957.0,,,0.9,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1545-1650.  {비}1850-1930.  {비}2020-{비}{강도0}2100-2330.,105,128.891,37.7515
2002-03-30,9.5,7.0,11.7,1108.0,612.0,0.5,,,3.33,0.6,,,67.0,82.3,1132.0,2074.0,2.4,8.3,5.3,110.0,140.0,140.0,1318.0,1404.0,12.5,0.7,,,,9.8,7.4,6.6,1.5,13.2,,,,,,,,,,,,,,,9.8,1006.8,1011.3,1008.3,1014.4,1640.0,1006.0,,,,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1550-1630.  {비}2120-{비}{강도0}2400-,106,129.1243,37.5071
2002-03-30,8.9,6.5,11.4,1236.0,2148.0,10.0,,,10.27,10.0,,,36.0,69.8,1149.0,950.0,1.1,5.8,3.3,290.0,320.0,270.0,1927.0,1936.0,12.5,0.0,1.0,4.97,1000.0,8.6,5.3,3.2,4.0,8.2,9.5,9.4,9.8,10.4,10.2,10.0,9.8,13.7,11.1,,,,,,7.8,1001.3,1011.6,1009.0,1013.9,1847.0,1035.0,,,0.7,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {비}1239-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2255.  {박무}2210-{박무}{강도1}2400-,108,126.9658,37.5714
