dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-27,2.8,-1.5,9.0,1332.0,731.0,,,,,,,,45.0,56.3,210.0,1476.0,1.7,5.2,4.3,340.0,340.0,290.0,16.0,20.0,9.8,8.0,,,,0.0,0.0,-5.2,-5.8,1.7,,,,,,,,,,,,,,,4.2,1018.2,1020.5,1019.3,1021.7,0.0,930.0,,,,,90,128.5647,38.2509
1995-11-27,-2.8,-8.0,5.3,1600.0,745.0,,,,,,,,18.0,68.5,1600.0,614.0,0.7,4.2,2.3,180.0,230.0,50.0,1525.0,1500.0,9.8,8.1,,,,0.0,0.0,-9.2,-12.8,-0.3,,1.7,2.2,3.3,4.8,6.4,9.7,,,,,,,,3.1,1002.6,1022.3,1020.0,1024.3,0.0,2400.0,,,1.8,,95,127.3042,38.1479
1995-11-27,-3.5,-10.6,5.0,1515.0,750.0,,,,,,,,22.0,54.0,1255.0,2715.0,3.1,9.1,7.7,290.0,290.0,270.0,2247.0,2320.0,9.9,9.1,1.82,11.84,1130.0,0.0,0.0,-11.8,-13.0,-0.8,,-0.1,-0.1,1.1,1.5,3.4,6.5,,,,,,,,2.5,920.3,1023.0,1019.3,1025.3,1500.0,900.0,,,5.6,,100,128.7587,37.6869
1995-11-27,-0.7,-5.3,7.1,1530.0,754.0,,,,,,,,25.0,73.3,1555.0,332.0,0.4,3.0,2.0,290.0,180.0,90.0,1418.0,1430.0,9.8,7.6,1.7,10.58,1200.0,0.0,0.0,-6.2,-9.6,0.9,15.1,0.9,2.3,3.7,5.7,7.0,11.9,18.0,18.2,,,,,,3.9,1013.4,1022.9,1020.2,1024.8,0.0,906.0,,,1.2,,101,127.7357,37.9026
1995-11-27,3.7,0.6,9.6,1201.0,645.0,,,,,,,,41.0,57.8,1113.0,2039.0,2.4,7.5,6.2,250.0,250.0,250.0,650.0,807.0,9.8,8.8,1.79,10.45,1200.0,0.0,0.0,-3.5,-9.7,6.0,15.3,5.8,6.1,7.8,8.5,10.9,13.9,17.4,18.5,,,,,,4.8,1018.1,1021.5,1019.1,1023.0,0.0,905.0,,,2.4,,105,128.891,37.7515
1995-11-27,4.6,-1.0,9.5,1327.0,740.0,,,,,,,,32.0,58.3,0.0,1848.0,2.1,6.5,3.8,320.0,320.0,230.0,210.0,320.0,9.9,7.9,,,,0.0,0.0,-3.6,-5.6,4.0,,,,,,,,,,,,,,,4.8,1015.5,1019.5,1016.6,1020.7,0.0,1000.0,,,,,106,129.1243,37.5071
1995-11-27,1.6,-2.6,6.2,1502.0,802.0,,,,,,,,20.0,36.3,1334.0,1753.0,2.0,7.9,4.3,290.0,290.0,290.0,1056.0,1120.0,9.9,8.9,1.7,9.09,1200.0,0.0,0.0,-11.9,-10.4,0.5,14.7,2.2,3.1,4.7,5.7,7.4,12.0,17.7,17.9,,,,,,2.5,1012.5,1023.5,1021.1,1025.3,0.0,2400.0,,,2.3,,108,126.9658,37.5714
1995-11-27,2.1,-2.1,6.1,1309.0,658.0,,,,,,,,23.0,36.0,1249.0,2488.0,2.9,7.0,5.2,360.0,360.0,20.0,17.0,50.0,9.9,9.3,1.97,11.69,1245.0,0.0,0.0,-11.7,-8.8,2.8,15.3,3.4,4.1,5.0,6.0,9.6,12.7,17.2,17.2,,,,,,2.5,1014.3,1023.2,1021.6,1024.3,0.0,1037.0,,,2.7,,112,126.6244,37.4776
1995-11-27,-1.3,-6.5,6.2,1542.0,710.0,,,,,,,,33.0,74.5,1550.0,542.0,0.6,5.0,3.3,320.0,290.0,90.0,1510.0,1441.0,9.9,8.6,1.69,10.14,1200.0,0.0,0.0,-6.3,-8.6,2.6,,,,,,,,,,,,,,,3.8,1004.4,1023.5,1020.7,1025.5,0.0,900.0,,,,,114,127.9466,37.3375
1995-11-27,0.9,-3.6,7.0,1430.0,815.0,,,,,,,,31.0,53.0,1354.0,1053.0,1.2,5.2,4.0,250.0,250.0,250.0,1507.0,1520.0,9.9,7.6,1.19,7.11,1215.0,0.0,0.0,-7.4,-10.2,1.5,13.9,2.2,3.4,4.6,5.3,8.2,11.5,15.4,16.4,,,,,,3.5,1018.9,1023.7,1021.4,1025.3,17.0,2345.0,,,1.8,,119,126.9853,37.2723
1995-11-27,-0.9,-6.9,7.6,1527.0,746.0,,,,,,,,30.0,69.8,1518.0,770.0,0.9,5.8,3.3,340.0,340.0,320.0,1610.0,1620.0,9.9,8.8,,,,0.0,0.0,-6.5,-8.8,2.5,,,,,,,,,,,,,,,3.8,991.7,1021.7,1018.1,1024.3,0.0,2300.0,,,,,121,128.4574,37.1813
1995-11-27,-1.0,-6.7,6.6,1447.0,728.0,,,,,,,,41.0,76.5,1636.0,950.0,1.1,4.2,3.0,250.0,250.0,230.0,1351.0,30.0,9.9,8.7,,,,0.0,0.0,-4.7,-11.7,2.7,,3.4,3.7,4.7,4.8,6.4,9.2,,,,,,,,4.4,1015.1,1024.1,1021.3,1026.2,0.0,2323.0,,,1.9,,127,127.9525,36.9705
1995-11-27,1.0,-3.1,8.3,1350.0,2400.0,,,,,,,,30.0,57.3,1440.0,1173.0,1.4,4.4,3.7,360.0,360.0,50.0,1515.0,1430.0,9.9,8.6,1.81,8.98,1200.0,0.0,0.0,-7.6,-7.8,2.7,,,,,,,,,,,,,,,3.5,1021.2,1023.8,1022.4,1025.2,0.0,2400.0,,,,,129,126.4939,36.7766
1995-11-27,4.7,-0.1,10.4,1355.0,2245.0,,,,,,,,50.0,55.8,1350.0,2746.0,3.2,7.5,5.7,290.0,290.0,250.0,115.0,210.0,9.9,8.9,,,,0.0,0.0,-3.5,-3.5,4.9,,,,,,,,,,,,,,,4.8,1014.2,1020.5,1016.7,1022.0,0.0,900.0,,,,,130,129.4128,36.9918
1995-11-27,1.0,-4.4,8.5,1540.0,745.0,,,,,,,,27.0,55.5,1540.0,923.0,1.1,3.0,2.7,290.0,290.0,290.0,1700.0,1658.0,9.9,8.4,2.2,12.71,1200.0,0.0,0.0,-7.8,-9.3,2.3,,,,,,,,,,,,,,,3.4,1016.3,1023.9,1021.7,1025.7,0.0,2310.0,,,,,131,127.4407,36.6392
