dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-18,5.2,0.7,8.4,1521.0,633.0,,,,,,,,64.0,73.0,231.0,1772.0,2.1,5.0,3.3,360.0,360.0,20.0,1134.0,1130.0,12.0,6.2,,,,4.8,3.3,0.7,-0.1,6.8,4.5,5.0,5.0,4.8,4.9,4.6,4.5,9.3,5.9,,,,,,6.6,1019.4,1020.9,1018.5,1020.8,1729.0,0.0,,,2.2,,90,128.5647,38.2509
1989-03-18,3.7,-4.8,13.2,1630.0,620.0,,,,,,,,17.0,58.5,1530.0,544.0,0.6,4.3,2.0,340.0,110.0,290.0,1357.0,2140.0,12.0,5.6,2.55,15.98,1200.0,6.0,3.9,-5.4,-5.4,6.1,,6.1,6.1,5.8,5.8,,,,,,,,,,4.1,1018.7,1018.7,1014.7,1022.0,1655.0,0.0,,,2.1,,95,127.3042,38.1479
1989-03-18,-1.0,-7.0,4.3,1355.0,635.0,,,,,,,,36.0,66.5,1240.0,1570.0,1.8,7.4,4.3,70.0,270.0,70.0,1450.0,110.0,12.0,5.9,2.81,14.83,1300.0,5.0,3.6,-6.2,-8.5,1.3,2.7,0.3,0.0,-0.2,-0.2,0.2,1.1,,,106.8,,,0.0,,4.0,920.9,1022.6,1019.6,1026.4,1600.0,0.0,,,2.6,{햇무리}0930-1035.,100,128.7587,37.6869
1989-03-18,4.6,-3.3,13.3,1705.0,710.0,,,,,,,,15.0,57.0,1930.0,712.0,0.8,3.6,2.3,230.0,230.0,70.0,1350.0,1400.0,12.0,7.2,2.29,12.67,1100.0,7.3,1.3,-4.9,-5.7,5.9,6.9,6.0,6.1,5.9,6.0,5.6,5.9,15.0,11.4,,,,,,4.3,1011.3,1020.6,1016.8,1023.9,1700.0,125.0,,,2.4,,101,127.7357,37.9026
1989-03-18,6.1,0.3,12.0,1425.0,703.0,,,,,,,,41.0,63.8,1018.0,1728.0,2.0,6.7,4.3,70.0,70.0,230.0,1517.0,1438.0,12.0,5.6,2.57,16.37,1300.0,5.5,2.8,-0.4,-7.0,6.7,7.2,6.8,7.3,6.7,6.9,7.0,6.7,10.8,10.1,,,,,,6.1,1018.0,1021.3,1019.0,1023.7,2400.0,0.0,,,2.3,{달코로나}2040-2055.  {달코로나}2310-,105,128.891,37.7515
1989-03-18,6.3,0.2,12.3,1445.0,630.0,,,,,,,,29.0,58.5,1750.0,1736.0,2.0,7.5,6.3,230.0,230.0,270.0,1514.0,1658.0,12.0,6.9,2.27,12.48,1133.0,5.8,3.0,-2.3,-6.6,6.0,7.2,6.1,6.1,6.1,6.2,5.8,6.1,13.1,10.3,,,,,,5.2,1010.4,1021.3,1018.7,1024.6,1710.0,0.0,,,2.3,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1540.  {햇무리}1050-1220.,108,126.9658,37.5714
1989-03-18,5.0,1.1,9.7,1614.0,710.0,,,,,,,,35.0,62.5,1344.0,1590.0,1.8,8.4,4.7,230.0,250.0,340.0,1542.0,1600.0,12.0,3.5,2.14,11.68,1210.0,6.0,3.1,-2.1,-7.1,5.5,8.5,6.3,6.4,6.4,6.7,7.5,7.5,13.1,10.8,,,,,,5.3,1012.5,1021.2,1018.8,1024.7,2000.0,0.0,,,1.9,{박무}0630-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1740.,112,126.6244,37.4776
1989-03-18,4.5,-4.6,12.8,1505.0,658.0,,,,,,,,19.0,58.0,1639.0,562.0,0.7,6.1,3.0,290.0,290.0,270.0,1628.0,1635.0,12.0,7.6,1.9,12.29,1100.0,6.0,3.1,-4.7,-5.9,6.2,6.2,6.2,5.8,6.1,5.6,5.9,5.9,13.5,9.1,,,,,,4.3,1002.5,1021.2,1017.1,1024.7,1720.0,0.0,,,2.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,114,127.9466,37.3375
1989-03-18,4.4,-2.4,10.6,1617.0,640.0,,,,,,,,45.0,56.3,1331.0,,2.7,5.8,5.5,250.0,270.0,,1615.0,2250.0,,,,,,8.5,,-2.2,,,,,,,,,,,,,,,,,5.2,962.0,,,,,,,,1.4,,116,126.9639,37.4442
1989-03-18,4.7,-2.9,12.1,1507.0,704.0,,,,,,,,25.0,58.3,1700.0,988.0,1.1,5.9,4.3,270.0,270.0,290.0,1616.0,1620.0,12.0,5.6,2.02,11.74,1045.0,6.5,4.1,-4.9,-11.9,5.4,7.1,5.4,5.6,5.9,5.8,5.9,6.9,12.8,10.2,,,,,,4.4,1016.6,1021.4,1018.5,1025.0,1710.0,0.0,,,3.5,{박무}0635-{박무}{강도0}0900-1150.,119,126.9853,37.2723
