dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-07,6.0,-2.4,1999-04-06 21:14:00+00:00,15.4,1999-04-07 06:25:00+00:00,0.0,,,5.6,,0.9,260.6,0,623,127.58,36.78
1999-04-07,6.7,-0.5,1999-04-06 21:20:00+00:00,15.1,1999-04-07 05:53:00+00:00,0.0,,,10.2,,2.1,34.0,0,628,126.8,36.6778
1999-04-07,7.2,2.4,1999-04-06 21:23:00+00:00,12.5,1999-04-07 06:17:00+00:00,0.0,,,6.5,,1.4,122.8,0,700,125.9821,36.1144
1999-04-07,6.0,0.3,1999-04-06 21:42:00+00:00,13.7,1999-04-07 06:04:00+00:00,0.0,,,6.0,,1.1,355.2,0,701,127.67,36.0
1999-04-07,7.1,-1.1,1999-04-06 20:19:00+00:00,14.7,1999-04-07 06:45:00+00:00,0.0,,,5.9,,1.0,274.2,0,702,126.9943,35.9385
1999-04-07,5.4,-0.4,1999-04-06 18:44:00+00:00,14.0,1999-04-07 05:43:00+00:00,0.5,,,6.5,,0.9,229.2,0,703,127.3783,35.7702
1999-04-07,7.0,3.1,1999-04-06 19:54:00+00:00,10.9,1999-04-07 06:02:00+00:00,0.0,,,5.5,,1.4,30.8,0,704,126.463,35.6351
1999-04-07,8.3,-0.2,1999-04-06 20:55:00+00:00,16.1,1999-04-07 07:55:00+00:00,0.0,,,6.5,,1.0,219.9,0,706,126.9731,35.3114
1999-04-07,7.8,2.3,1999-04-06 19:53:00+00:00,13.0,1999-04-07 07:29:00+00:00,0.0,,,6.6,,1.5,284.0,0,707,126.2076,35.0612
1999-04-07,7.9,-0.4,1999-04-06 20:57:00+00:00,16.6,1999-04-07 06:48:00+00:00,0.0,,,7.1,,1.5,285.0,0,708,126.8,35.13
1999-04-07,8.8,2.5,1999-04-06 17:07:00+00:00,17.3,1999-04-07 06:51:00+00:00,0.5,,,7.0,,1.5,33.1,0,709,127.4333,35.1833
1999-04-07,8.0,0.0,1999-04-06 21:49:00+00:00,17.1,1999-04-07 06:56:00+00:00,0.0,,,4.8,,1.0,112.3,0,710,126.7167,35.0167
1999-04-07,8.3,0.1,1999-04-06 21:30:00+00:00,17.6,1999-04-07 06:13:00+00:00,0.0,,,4.2,,0.8,339.1,0,711,126.9886,34.8879
1999-04-07,9.9,5.5,1999-04-06 21:09:00+00:00,15.1,1999-04-07 06:39:00+00:00,0.0,,,6.6,,2.5,164.1,0,712,127.48,34.93
1999-04-07,9.6,2.3,1999-04-06 21:09:00+00:00,15.9,1999-04-07 04:54:00+00:00,0.0,,,6.3,,1.5,238.5,0,713,127.5829,34.976
1999-04-07,8.3,1.9,1999-04-06 21:30:00+00:00,14.3,1999-04-07 07:43:00+00:00,0.0,,,7.9,,1.8,70.2,0,714,126.0474,34.8845
1999-04-07,8.7,2.3,1999-04-06 21:32:00+00:00,15.1,1999-04-07 05:49:00+00:00,0.0,,,0.0,,0.0,5.6,0,716,126.0366,34.6069
1999-04-07,7.1,-0.3,1999-04-06 20:30:00+00:00,14.3,1999-04-07 05:43:00+00:00,0.0,,,6.7,,1.4,172.9,0,717,126.1915,34.4
1999-04-07,7.4,0.7,1999-04-06 21:27:00+00:00,13.4,1999-04-07 04:40:00+00:00,0.0,,,6.6,,1.5,358.3,0,718,126.05,34.2833
1999-04-07,7.4,4.6,1999-04-06 20:47:00+00:00,10.9,1999-04-07 04:03:00+00:00,0.0,,,6.6,,2.0,24.8,0,719,126.4,35.82
1999-04-07,9.6,4.9,1999-04-07 14:15:00+00:00,16.5,1999-04-07 05:43:00+00:00,0.0,,,7.4,,2.0,321.5,0,720,126.5544,34.1678
1999-04-07,9.4,1.1,1999-04-06 21:07:00+00:00,18.0,1999-04-07 07:26:00+00:00,0.0,,,5.5,,1.5,290.9,0,722,126.91,35.09
1999-04-07,6.8,0.1,1999-04-06 21:21:00+00:00,15.3,1999-04-07 04:43:00+00:00,0.0,,,4.3,,1.0,39.2,0,727,126.3949,33.39
1999-04-07,7.9,3.2,1999-04-06 21:10:00+00:00,12.0,1999-04-07 03:14:00+00:00,0.0,,,5.5,,1.3,289.4,0,756,126.2931,35.6028
1999-04-07,4.8,-4.1,1999-04-06 21:11:00+00:00,15.1,1999-04-07 08:02:00+00:00,0.0,,,5.0,,0.9,2.3,0,770,126.83,34.93
1999-04-07,8.3,2.6,1999-04-06 19:06:00+00:00,14.6,1999-04-07 04:34:00+00:00,0.0,,,6.9,,1.6,40.7,0,771,126.12,34.75
1999-04-07,9.1,2.8,1999-04-06 20:35:00+00:00,15.3,1999-04-07 04:16:00+00:00,0.0,,,4.6,,1.9,339.6,0,772,126.3454,34.4858
1999-04-07,8.0,-1.0,1999-04-06 20:40:00+00:00,17.5,1999-04-07 06:38:00+00:00,0.0,,,7.6,,1.6,0.6,0,773,126.5718,34.6993
1999-04-07,7.6,-1.0,1999-04-06 21:14:00+00:00,17.4,1999-04-07 05:45:00+00:00,0.0,,,9.1,,1.1,15.2,0,774,126.5,34.93
1999-04-07,7.2,-2.0,1999-04-06 21:05:00+00:00,17.8,1999-04-07 06:13:00+00:00,0.0,,,6.9,,0.7,266.0,0,775,126.6346,35.1785
1999-04-07,6.6,-2.1,1999-04-06 21:05:00+00:00,15.6,1999-04-07 03:48:00+00:00,0.0,,,6.8,,1.7,2.8,0,776,126.5534,34.4602
1999-04-07,8.7,3.6,1999-04-06 16:41:00+00:00,15.0,1999-04-07 05:49:00+00:00,0.0,,,7.3,,2.6,348.5,0,777,126.8883,34.4994
1999-04-07,7.0,-2.2,1999-04-06 20:51:00+00:00,17.3,1999-04-07 06:17:00+00:00,0.0,,,8.2,,1.9,333.6,0,778,126.88,34.78
1999-04-07,9.5,3.7,1999-04-06 21:27:00+00:00,13.9,1999-04-07 05:29:00+00:00,0.0,,,6.2,,1.4,345.3,0,779,126.2673,33.4105
