dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-06,22.1,19.7,24.7,1308.0,204.0,0.2,0.2,0.2,0.67,,,,73.0,82.4,1209.0,743.0,0.9,3.3,2.1,20.0,50.0,290.0,940.0,1207.0,14.0,0.0,,,,9.9,7.1,18.8,17.8,25.5,,,,,,,,,,,,,,,21.8,1010.7,1013.3,1012.4,1014.5,159.0,1028.0,,,,{비}0930-0940. {비}1525-1535. {비}2340-{비}{강도0}2400-,90,128.5647,38.2509
2009-08-06,23.3,20.1,27.1,1440.0,625.0,0.5,0.5,0.3,1.67,2.5,2326.0,2244.0,59.0,73.3,1351.0,2277.0,2.6,7.4,5.7,20.0,20.0,20.0,1920.0,1924.0,14.0,0.4,,,,9.4,4.0,18.1,19.5,27.2,,27.1,27.0,26.6,26.0,24.5,22.3,,,,,,,,20.8,992.7,1010.3,1008.9,1011.6,1805.0,718.0,,2.5,4.2,{비}2220-{비}{강도0}2400-,95,127.3042,38.1479
2009-08-06,24.8,21.6,28.3,1603.0,607.0,1.0,1.0,0.5,2.92,,2253.0,2246.0,53.0,69.6,1225.0,1134.0,1.3,4.7,2.8,290.0,250.0,250.0,1754.0,1433.0,14.0,0.3,,,,8.8,4.1,18.7,21.8,29.6,,,,,,,,,,,,,,,21.6,997.0,1009.8,1008.4,1010.9,12.0,2359.0,,,,{비}2105-{비}{강도0}2400-,98,127.0607,37.9019
2009-08-06,23.7,21.4,27.0,1353.0,632.0,1.0,1.4,0.5,2.5,,2333.0,2318.0,63.0,75.5,1334.0,2025.0,2.3,5.6,3.8,20.0,50.0,50.0,1354.0,204.0,14.0,0.3,,,,9.1,4.5,19.0,20.7,27.1,,,,,,,,,,,,,,,22.0,1006.6,1010.0,1008.4,1011.0,14.0,814.0,,,,{비}0620-0640. {비}2150-{비}{강도0}2400-,99,126.7665,37.8859
2009-08-06,17.2,15.7,18.5,1325.0,338.0,5.5,3.5,1.5,9.33,,2002.0,1928.0,82.0,92.6,800.0,1707.0,2.0,5.9,4.0,110.0,110.0,90.0,846.0,846.0,13.9,0.0,1.22,7.57,1100.0,10.0,8.0,15.9,14.8,19.2,,,,,,,,,,,,,,,18.1,925.8,1012.0,1011.3,1013.1,1759.0,1121.0,6.5,,,-{박무}-{박무}{강도0}0300-0530. {박무}0920-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1340-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1520-{시정(미만)}{0.2km}{안개}1620-{시정(이상)}{0.2km}{안개}1730-{시정(이상)}{0.5km}{안개}1740-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1130-{안개비}{강도0}1200-1220. {안개비}1350-{안개비}{강도1}1500-1640. {안개비}1820-{비}1950-{비}{강도1}2100-{비}{강도0}2400-,100,128.7183,37.6771
2009-08-06,24.4,20.1,29.8,1348.0,601.0,0.5,0.5,0.5,2.25,2.5,2235.0,2145.0,46.0,71.5,1223.0,1449.0,1.7,6.4,3.4,70.0,70.0,70.0,1824.0,1800.0,14.0,3.9,3.15,18.58,1200.0,8.3,4.5,18.5,20.3,29.1,22.7,28.7,28.7,28.6,27.9,27.2,24.9,16.0,19.1,,,,,,21.4,1001.7,1010.5,1008.7,1011.8,1529.0,715.0,,2.9,3.8,{비}2145-{비}{강도0}2400-,101,127.7357,37.9026
2009-08-06,23.8,22.0,25.5,219.0,2003.0,0.4,0.2,0.2,3.17,,,,68.0,78.6,224.0,2466.0,2.9,7.8,5.9,110.0,110.0,70.0,934.0,940.0,14.0,0.1,,,,9.6,5.3,19.8,22.5,25.7,,,,,,,,,,,,,,,23.1,993.1,1009.5,1008.1,1010.5,133.0,1040.0,,,,{비}0610-0710. {비}0810-0850. {비}1002-1132.,102,124.6305,37.9661
2009-08-06,20.9,19.3,22.6,1403.0,327.0,2.5,1.5,1.0,3.83,8.0,2027.0,2010.0,73.0,87.0,1355.0,855.0,1.0,4.6,3.2,90.0,90.0,20.0,1437.0,1441.0,13.9,0.0,1.31,8.17,1200.0,9.5,5.5,18.6,17.7,23.6,20.2,23.2,23.4,23.1,20.7,23.4,21.3,13.5,16.4,,,,,,21.5,1003.6,1012.8,1012.0,1013.9,134.0,1031.0,,1.2,1.8,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1140-{안개비}{강도0}1200-1220. {비}2010-{비}{강도0}2100-2130. {비}2210-{비}{강도0}2400-,104,128.8554,37.8046
2009-08-06,21.3,19.6,22.9,1524.0,210.0,3.5,2.0,1.0,,,2310.0,2220.0,78.0,89.6,834.0,1001.0,1.2,4.0,2.4,110.0,250.0,230.0,1430.0,347.0,13.9,0.0,1.15,6.15,1100.0,,,19.4,18.1,24.2,21.0,24.3,24.5,24.8,24.7,24.4,22.3,14.7,17.7,,,,,,22.6,1009.7,1012.7,1011.9,1013.8,305.0,1100.0,,,,,105,128.891,37.7515
2009-08-06,21.3,20.1,23.8,1249.0,224.0,14.5,5.5,2.5,11.33,,1600.0,1544.0,82.0,92.9,733.0,963.0,1.1,4.8,3.8,360.0,20.0,20.0,853.0,927.0,13.9,0.0,,,,9.9,6.3,20.0,18.7,24.3,,,,,,,,,,,,,,,23.5,1008.0,1012.6,1011.8,1013.7,324.0,1053.0,,,,{안개비}0950-1120. {비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1020-{박무}{강도0}1200-1310. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
