dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-10-23,15.1,10.3,20.1,1052.0,439.0,,,,,,,,46.0,60.8,1032.0,1717.0,2.0,5.2,3.7,110.0,70.0,270.0,1418.0,1250.0,10.9,7.0,,,,6.8,4.3,7.5,4.2,15.9,19.1,16.3,16.7,16.8,17.1,18.3,18.8,16.3,18.6,,,,,,10.6,1021.6,1021.6,1019.2,1023.7,2333.0,947.0,,2.5,2.9,,90,128.5647,38.2509
1988-10-23,10.8,1.3,21.3,1450.0,350.0,,,,,0.2,,,19.0,58.0,1310.0,380.0,0.4,4.1,2.3,200.0,200.0,180.0,1317.0,1320.0,10.9,5.6,2.34,12.77,1100.0,5.5,6.3,1.2,0.0,12.5,,11.5,10.6,11.5,12.0,,,,,,,,,,6.7,1018.6,1018.6,1015.4,1021.5,1721.0,823.0,,,1.9,,95,127.3042,38.1479
1988-10-23,7.8,1.1,14.4,1240.0,250.0,,,,,0.1,,,37.0,71.5,940.0,1582.0,1.8,7.0,5.3,90.0,90.0,90.0,1350.0,1330.0,10.9,6.7,2.41,12.69,1115.0,6.0,5.8,2.9,-2.0,8.2,13.6,9.5,10.0,9.9,10.3,10.5,12.0,,,,,,,,7.8,924.9,1023.5,1020.3,1027.0,1400.0,200.0,,2.3,4.6,,100,128.7587,37.6869
1988-10-23,11.7,3.9,21.8,1532.0,503.0,,,,,0.0,,,25.0,63.8,1505.0,583.0,0.7,2.6,1.7,50.0,270.0,50.0,1550.0,2020.0,10.9,5.1,2.49,10.92,1100.0,4.8,4.1,3.6,-0.3,13.2,20.3,13.7,14.4,15.4,16.2,16.6,19.1,17.5,19.8,,,,,,8.0,1012.2,1021.2,1017.6,1024.6,1710.0,820.0,,1.7,2.1,,101,127.7357,37.9026
1988-10-23,14.6,9.6,21.2,1250.0,30.0,,,,,0.0,,,47.0,71.0,1050.0,1827.0,2.1,7.3,4.7,250.0,250.0,250.0,628.0,600.0,10.9,5.9,2.36,5.62,1200.0,6.0,5.5,9.4,3.5,15.8,19.9,16.6,17.3,17.8,17.3,17.9,18.9,17.2,19.5,,,,,,12.0,1018.8,1022.0,1019.5,1024.0,2340.0,900.0,,1.8,2.6,,105,128.891,37.7515
1988-10-23,15.2,9.6,22.0,1423.0,444.0,,,,,0.1,,,28.0,46.3,1321.0,1145.0,1.3,4.8,4.5,270.0,290.0,50.0,1617.0,1649.0,10.9,7.0,2.14,4.58,1104.0,7.8,6.9,3.3,1.7,15.2,19.2,15.0,15.5,15.9,16.3,16.8,18.5,17.0,18.5,,,,,,7.8,1010.8,1021.2,1018.6,1023.7,2128.0,930.0,,2.4,3.1,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0750. {연무}0735-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1988-10-23,14.6,10.7,20.1,1430.0,630.0,,,,,0.0,,,38.0,60.8,1210.0,1294.0,1.5,7.2,4.5,250.0,230.0,360.0,1344.0,1402.0,11.0,5.7,1.77,9.98,1200.0,9.0,7.1,6.7,4.2,15.9,18.9,16.3,16.3,16.9,16.4,17.3,18.0,17.0,18.6,,,,,,9.9,1012.6,1021.0,1018.5,1023.1,2125.0,955.0,,1.7,2.8,{박무}0425-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1430.  {박무}1728-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-10-23,12.3,4.0,22.8,1510.0,310.0,,,,,0.3,,,20.0,65.0,1522.0,505.0,0.6,6.5,3.7,250.0,250.0,270.0,1505.0,1510.0,11.0,7.3,1.91,11.15,1200.0,5.5,5.6,4.3,1.8,15.4,19.0,15.4,15.4,15.9,15.7,16.5,17.7,15.9,18.8,,,,,,8.4,1003.4,1021.5,1018.1,1024.4,1710.0,600.0,,1.8,3.8,,114,127.9466,37.3375
1988-10-23,14.2,10.0,19.5,1406.0,140.0,,,,,0.9,,,39.0,43.0,1800.0,,2.5,6.4,6.0,200.0,180.0,,2331.0,2130.0,,,,,,6.3,,2.1,,,,,,,,,,,,,,,,,7.2,964.3,,,,,,,,1.8,,116,126.9639,37.4442
1988-10-23,13.3,6.4,21.9,1333.0,155.0,,,,,0.6,,,29.0,65.8,1434.0,620.0,0.7,4.7,2.3,180.0,180.0,160.0,1413.0,1410.0,11.0,5.1,2.07,10.58,1130.0,8.8,7.1,5.9,-0.3,14.2,18.2,14.5,14.8,15.6,15.6,16.3,17.7,14.8,17.7,,,,,,9.4,1016.8,1021.4,1018.6,1023.8,1635.0,836.0,,1.6,3.1,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
