dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-08,3.1,-0.9,8.0,1420.0,117.0,,,,,0.0,,,36.0,67.5,1421.0,3936.0,4.6,15.6,10.0,270.0,270.0,270.0,1115.0,1120.0,9.6,5.6,,,,7.0,-999.0,-2.5,-3.9,2.0,7.5,2.1,1.9,1.8,1.9,2.9,4.7,14.5,11.9,,,,,,5.1,1019.5,1023.0,1021.1,1026.8,1400.0,2330.0,,,0.9,  -{달무리}-0204.  {박무}1615-{박무}{강도0}1800-1912.,90,128.5647,38.2509
1974-01-08,-2.5,-6.3,1.9,1454.0,418.0,0.3,,,6.68,0.7,,,61.0,81.8,1532.0,2703.0,3.1,15.0,6.5,290.0,290.0,290.0,915.0,1050.0,9.7,8.0,,7.05,,5.5,-999.0,-5.3,-7.6,-3.1,7.4,-3.7,-3.3,-2.9,-2.4,-2.0,2.7,,,0.3,0.3,0.1,2400.0,2400.0,4.2,927.3,1028.8,1025.2,1032.0,1500.0,0.0,,,1.1,-{달무리}-0517. {가루눈}0842-{가루눈}{강도0}0900-0936. {부분안개}1642-1849. {싸락눈}1813-{시정(미만)}{1km}{싸락눈}1936-{시정(미만)}{0.5km}{싸락눈}2001-{시정(미만)}{0.2km}{싸락눈}2007-{싸락눈}{강도2}2100-{시정(이상)}{0.2km}{싸락눈}2216-{시정(이상)}{0.5km}{싸락눈}2347-{시정(이상)}{1km}{싸락눈}2353-{싸락눈}{강도0}2400-,100,128.7587,37.6869
1974-01-08,-1.3,-6.9,7.0,1531.0,320.0,,,,,,,,36.0,72.3,1635.0,821.0,1.0,4.8,3.3,230.0,230.0,230.0,1333.0,1355.0,9.6,5.9,,7.53,,4.3,-999.0,-6.5,-12.4,-0.7,8.1,-0.8,-0.3,0.1,1.6,1.8,4.9,16.8,13.2,,,,,,3.8,1014.3,1023.9,1021.8,1025.6,1431.0,2400.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.  -{달무리}-0120.,101,127.7357,37.9026
1974-01-08,4.3,-1.6,9.6,1306.0,48.0,,,,,0.0,,,30.0,52.0,1451.0,2479.0,2.9,13.1,9.0,250.0,250.0,200.0,438.0,421.0,9.7,7.6,,7.06,,4.8,-999.0,-5.3,-4.6,2.2,8.9,2.4,2.8,3.3,3.9,4.4,6.9,15.2,13.4,,,,,,4.2,1018.8,1022.2,1020.1,1025.1,1337.0,2303.0,,,2.2,-{달무리}-0124.  주위눈1643-1945.,105,128.891,37.7515
1974-01-08,1.4,-1.3,6.2,1540.0,255.0,,,,,,,,55.0,68.3,1631.0,1626.0,1.9,7.5,4.7,290.0,290.0,50.0,1430.0,1400.0,9.7,2.7,,5.97,,7.8,-999.0,-3.8,-7.8,0.6,7.5,-0.6,-0.5,-0.2,0.7,2.2,4.9,15.2,13.4,,,,,,4.6,1012.7,1023.7,1022.3,1024.7,1610.0,1045.0,2.92,,1.1,-{달무리}0045.  {박무}0630-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}0920-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1215-{박무}{강도0}1500-{박무}{강도0}1800-1840.,108,126.9658,37.5714
1974-01-08,1.7,-1.2,5.9,1403.0,2400.0,,,,,,,,61.0,78.8,1625.0,3474.0,4.0,8.0,6.0,320.0,320.0,180.0,1755.0,1740.0,9.7,6.8,,5.49,,4.8,-999.0,-1.7,-5.7,1.1,9.0,1.5,2.0,2.2,2.6,3.6,6.1,15.0,13.3,,,,,,5.4,1015.1,1023.9,1022.8,1024.8,1412.0,2400.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-01-08,-2.2,-6.8,4.2,1500.0,300.0,,,,,,,,65.0,84.8,1500.0,1071.0,1.2,,2.5,0.0,290.0,360.0,,1500.0,9.7,7.0,,7.55,,5.0,,-3.6,-8.1,-1.2,,0.0,0.0,0.0,0.0,-0.1,3.0,,,1.2,,,0.0,,4.7,1004.4,,,,,,,,0.8,-{박무}-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1974-01-08,-0.6,-4.7,6.4,1443.0,825.0,,,,,,,,61.0,90.5,1234.0,713.0,0.8,4.9,3.8,290.0,290.0,270.0,1436.0,1440.0,9.7,4.8,,8.68,,7.5,-999.0,-2.1,-8.1,-0.6,7.4,-0.2,-0.1,0.4,1.1,1.7,5.0,14.2,12.3,,,,,,5.3,1019.6,1024.5,1023.3,1025.6,1408.0,1048.0,,,1.1,-{박무}-{박무}{강도0}0300-0357.  -{달무리}-0232.  {박무}0623-{박무}{강도1}0900-{박무}{강도0}1200-1425.,119,126.9853,37.2723
1974-01-08,-2.1,-7.4,5.6,1550.0,400.0,,,,,,,,57.0,76.3,1500.0,402.0,0.5,,2.0,0.0,230.0,230.0,,1530.0,9.7,8.1,,7.38,,3.7,,-5.1,-8.8,,,,,,,1.2,4.3,,,,,,,,4.2,1016.1,,,,,,,,0.8,,127,127.9525,36.9705
1974-01-08,-0.3,-4.3,7.1,1326.0,404.0,,,,,,,,60.0,85.0,1236.0,1211.0,1.4,7.7,5.3,290.0,290.0,290.0,1342.0,1330.0,9.7,8.1,,,,4.0,-999.0,-2.7,-7.8,-0.8,8.8,0.0,0.6,1.7,2.7,3.7,6.6,,,,,,,,5.1,1021.4,1024.1,1023.2,1025.1,1428.0,1017.0,,,1.1,{박무}0710-{박무}{강도0}0900-1125.  {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1974-01-08,5.2,0.1,10.0,1300.0,0.0,0.0,0.0,0.0,0.17,0.0,,,47.0,59.0,1710.0,2307.0,2.7,,8.0,0.0,270.0,50.0,,1010.0,9.7,8.2,,8.69,,3.3,,-1.9,-3.0,3.5,,0.0,0.0,0.0,0.0,3.6,6.2,,,,,,,,5.4,1021.7,,,,,,,,1.8,{싸락눈}1920-1930.,130,129.4128,36.9918
1974-01-08,-3.2,-7.3,4.7,1504.0,715.0,,,,,,,,63.0,82.0,1450.0,522.0,0.6,4.8,3.7,270.0,270.0,320.0,1801.0,1804.0,9.7,0.7,,4.21,,3.0,-999.0,-6.0,-10.2,-1.1,7.7,-0.8,-0.1,1.0,1.2,1.5,4.9,15.7,12.6,,,,,,3.9,1017.2,1025.0,1023.7,1026.3,1720.0,1005.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1900.,131,127.4407,36.6392
1974-01-08,-0.8,-6.0,6.8,1518.0,800.0,,,,,,,,53.0,77.3,1342.0,877.0,1.0,4.4,4.2,250.0,250.0,250.0,1550.0,1540.0,9.8,5.7,,,,5.8,-999.0,-4.6,-7.6,-0.5,8.6,0.6,0.6,1.0,1.5,2.7,5.8,16.0,13.5,,,,,,4.4,1014.8,1024.7,1023.1,1026.1,1800.0,900.0,,,1.2,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,133,127.3721,36.372
1974-01-08,-0.1,-5.0,5.5,1405.0,806.0,,,,,,,,57.0,70.5,1500.0,2437.0,2.8,14.0,6.7,270.0,290.0,270.0,1600.0,1530.0,9.8,6.0,,,,5.5,-999.0,-4.9,-9.1,-0.8,,0.2,0.5,0.8,2.1,2.8,5.7,,,,,,,,4.4,993.5,1024.5,1022.6,1026.0,1500.0,900.0,,,1.6,,135,127.9946,36.2203
1974-01-08,-2.2,-8.8,7.4,1455.0,810.0,,,,,,,,45.0,79.5,1526.0,945.0,1.1,,5.0,,290.0,290.0,,1430.0,9.7,6.8,,14.34,,3.3,,-5.2,-14.2,-0.7,,0.0,0.0,0.0,0.0,-0.1,3.9,,,,,,,,4.2,1012.1,,,,,,,,1.4,,136,128.7073,36.573
1974-01-08,3.6,-0.9,10.1,1532.0,415.0,,,,,0.0,,,35.0,48.8,1545.0,2616.0,3.0,11.5,7.0,230.0,230.0,230.0,915.0,920.0,9.8,6.6,,,,3.5,-999.0,-6.5,-8.7,2.2,,2.3,2.8,3.3,4.2,,,,,,,,,,3.8,1021.7,1022.5,1020.3,1023.5,1410.0,2400.0,,,2.0,,138,129.38,36.032
1974-01-08,1.6,-2.8,7.2,1443.0,812.0,,,,,,,,55.0,85.0,1213.0,2340.0,2.7,7.1,6.3,290.0,290.0,230.0,1805.0,1830.0,9.8,6.8,,,,2.0,-999.0,-0.8,-4.1,1.3,9.8,2.4,2.3,3.0,3.8,5.2,7.4,,,,,,,,5.8,1020.8,1024.8,1023.5,1026.4,1936.0,1006.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
