dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,2.9,-0.8,1998-12-31 22:17:00+00:00,6.0,1999-01-01 06:20:00+00:00,0.0,,,9.5,,2.4,292.5,0,931,128.2634,34.6363
1999-01-02,6.9,0.8,1999-01-01 17:43:00+00:00,9.7,1999-01-02 05:26:00+00:00,0.0,,,12.8,,3.0,339.0,0,931,128.2634,34.6363
1999-01-03,6.4,2.9,1999-01-02 19:41:00+00:00,10.8,1999-01-03 05:52:00+00:00,0.0,,,7.0,,1.7,295.1,0,931,128.2634,34.6363
1999-01-04,6.3,2.9,1999-01-03 21:43:00+00:00,12.2,1999-01-04 06:08:00+00:00,0.0,,,5.1,,1.9,358.8,0,931,128.2634,34.6363
1999-01-05,6.9,1.6,1999-01-04 21:09:00+00:00,12.9,1999-01-05 05:16:00+00:00,0.0,,,5.2,,1.8,245.9,0,931,128.2634,34.6363
1999-01-06,7.9,4.2,1999-01-05 22:56:00+00:00,11.1,1999-01-06 05:14:00+00:00,0.0,,,11.6,,2.5,320.8,0,931,128.2634,34.6363
1999-01-07,1.8,-1.9,1999-01-07 13:30:00+00:00,6.8,1999-01-06 15:01:00+00:00,0.0,,,13.0,,4.7,320.9,0,931,128.2634,34.6363
1999-01-08,-0.8,-2.6,1999-01-07 22:04:00+00:00,2.2,1999-01-08 06:44:00+00:00,0.0,,,12.3,,4.0,310.7,0,931,128.2634,34.6363
1999-01-09,-1.2,-3.7,1999-01-08 21:34:00+00:00,1.7,1999-01-09 06:18:00+00:00,0.0,,,10.6,,3.5,293.1,0,931,128.2634,34.6363
1999-01-10,0.3,-3.4,1999-01-09 22:05:00+00:00,3.0,1999-01-10 06:35:00+00:00,0.0,,,9.1,,3.1,304.1,0,931,128.2634,34.6363
1999-01-11,1.9,-0.2,1999-01-10 22:34:00+00:00,5.0,1999-01-11 05:46:00+00:00,0.0,,,10.7,,3.7,287.9,0,931,128.2634,34.6363
1999-01-12,1.3,-0.5,1999-01-11 19:58:00+00:00,4.7,1999-01-12 06:17:00+00:00,0.0,,,9.8,,4.0,278.5,0,931,128.2634,34.6363
1999-01-13,3.0,0.2,1999-01-12 15:29:00+00:00,6.8,1999-01-13 05:30:00+00:00,0.0,,,9.4,,3.3,286.2,0,931,128.2634,34.6363
1999-01-14,4.0,1.2,1999-01-13 21:34:00+00:00,7.3,1999-01-14 06:24:00+00:00,0.0,,,9.4,,2.5,341.3,0,931,128.2634,34.6363
1999-01-15,2.7,1.0,1999-01-14 21:17:00+00:00,5.2,1999-01-15 06:17:00+00:00,0.0,,,13.4,,3.9,1.7,0,931,128.2634,34.6363
1999-01-16,4.6,1.0,1999-01-15 15:07:00+00:00,8.1,1999-01-16 05:46:00+00:00,0.0,,,9.0,,3.3,288.2,0,931,128.2634,34.6363
1999-01-17,4.8,1.0,1999-01-16 22:14:00+00:00,8.9,1999-01-17 05:08:00+00:00,0.0,,,8.6,,2.1,287.9,0,931,128.2634,34.6363
1999-01-18,5.5,0.5,1999-01-17 22:13:00+00:00,10.0,1999-01-18 06:27:00+00:00,0.0,,,7.6,,1.8,289.0,0,931,128.2634,34.6363
1999-01-19,6.3,4.5,1999-01-19 14:55:00+00:00,9.3,1999-01-19 05:59:00+00:00,8.5,,,9.9,,2.4,350.1,0,931,128.2634,34.6363
1999-01-20,3.6,0.2,1999-01-20 14:45:00+00:00,6.9,1999-01-20 06:39:00+00:00,0.0,,,9.5,,3.4,279.7,0,931,128.2634,34.6363
1999-01-21,1.4,-2.2,1999-01-20 20:12:00+00:00,5.8,1999-01-21 06:14:00+00:00,0.0,,,6.5,,1.6,348.8,0,931,128.2634,34.6363
1999-01-22,6.0,0.7,1999-01-21 15:10:00+00:00,10.4,1999-01-22 06:59:00+00:00,0.0,,,10.1,,2.2,351.1,0,931,128.2634,34.6363
1999-01-23,7.5,5.4,1999-01-22 15:01:00+00:00,10.2,1999-01-23 03:11:00+00:00,22.0,,,13.9,,3.4,316.7,0,931,128.2634,34.6363
1999-01-24,8.8,6.1,1999-01-24 14:57:00+00:00,12.2,1999-01-24 05:17:00+00:00,0.5,,,11.4,,3.4,300.9,0,931,128.2634,34.6363
1999-01-25,8.0,5.3,1999-01-24 19:43:00+00:00,11.5,1999-01-25 05:47:00+00:00,0.0,,,13.2,,3.0,2.1,0,931,128.2634,34.6363
1999-01-26,5.9,2.6,1999-01-25 21:43:00+00:00,8.7,1999-01-26 07:04:00+00:00,0.0,,,6.8,,2.7,290.9,0,931,128.2634,34.6363
1999-01-27,7.9,3.0,1999-01-26 22:44:00+00:00,11.5,1999-01-27 06:23:00+00:00,0.0,,,8.3,,1.5,272.6,0,931,128.2634,34.6363
1999-01-28,4.9,2.6,1999-01-27 22:48:00+00:00,9.4,1999-01-27 15:03:00+00:00,0.0,,,10.2,,2.7,349.9,0,931,128.2634,34.6363
1999-01-29,3.0,-0.1,1999-01-29 14:58:00+00:00,5.5,1999-01-29 02:18:00+00:00,0.0,,,13.7,,3.7,354.0,0,931,128.2634,34.6363
1999-01-30,0.8,-2.1,1999-01-29 22:30:00+00:00,4.4,1999-01-30 07:20:00+00:00,0.0,,,8.9,,2.2,353.8,0,931,128.2634,34.6363
1999-01-31,4.4,0.0,1999-01-30 22:39:00+00:00,8.8,1999-01-31 05:21:00+00:00,0.0,,,4.3,,1.5,357.9,0,931,128.2634,34.6363
1999-02-01,7.1,4.0,1999-02-01 11:20:00+00:00,11.0,1999-02-01 06:50:00+00:00,0.0,,,5.1,,1.8,358.2,0,931,128.2634,34.6363
1999-02-02,2.9,-0.6,1999-02-02 14:07:00+00:00,6.8,1999-02-01 15:01:00+00:00,0.0,,,17.0,,4.3,0.2,0,931,128.2634,34.6363
1999-02-03,-2.0,-4.5,1999-02-02 22:34:00+00:00,0.3,1999-02-03 05:57:00+00:00,0.0,,,16.2,,5.0,15.1,0,931,128.2634,34.6363
1999-02-04,0.3,-3.2,1999-02-03 22:21:00+00:00,3.6,1999-02-04 06:30:00+00:00,0.0,,,11.6,,3.5,287.4,0,931,128.2634,34.6363
1999-02-05,3.0,0.4,1999-02-04 22:28:00+00:00,6.9,1999-02-05 07:08:00+00:00,0.0,,,13.5,,3.7,351.5,0,931,128.2634,34.6363
1999-02-06,4.2,-0.6,1999-02-05 19:31:00+00:00,7.0,1999-02-06 10:43:00+00:00,0.0,,,6.8,,1.8,264.7,0,931,128.2634,34.6363
1999-02-07,6.8,2.1,1999-02-06 15:58:00+00:00,11.1,1999-02-07 07:27:00+00:00,0.0,,,8.4,,2.9,311.7,0,931,128.2634,34.6363
1999-02-08,8.5,3.3,1999-02-07 21:28:00+00:00,13.0,1999-02-08 06:10:00+00:00,0.0,,,11.0,,2.8,305.9,0,931,128.2634,34.6363
1999-02-09,8.7,4.9,1999-02-08 19:20:00+00:00,11.9,1999-02-09 05:57:00+00:00,0.0,,,9.7,,3.3,357.3,0,931,128.2634,34.6363
1999-02-10,8.2,4.6,1999-02-10 14:50:00+00:00,11.4,1999-02-10 03:54:00+00:00,1.0,,,12.3,,2.3,256.4,0,931,128.2634,34.6363
