dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-05-28,15.1,10.7,1999-05-27 20:28:00+00:00,18.7,1999-05-28 05:02:00+00:00,0.0,,,10.0,,2.7,312.6,0,714,126.0474,34.8845
1999-05-28,16.0,13.8,1999-05-27 20:01:00+00:00,19.5,1999-05-28 05:27:00+00:00,0.0,,,10.7,,3.6,14.4,0,716,126.0366,34.6069
1999-05-28,14.7,10.4,1999-05-27 15:00:00+00:00,19.7,1999-05-28 01:47:00+00:00,0.0,,,9.1,,2.4,3.2,0,717,126.1915,34.4
1999-05-28,15.1,11.9,1999-05-27 15:00:00+00:00,19.0,1999-05-28 01:41:00+00:00,0.0,,,9.9,,2.7,354.2,0,718,126.05,34.2833
1999-05-28,14.0,12.4,1999-05-27 20:31:00+00:00,15.5,1999-05-28 01:53:00+00:00,0.0,,,10.0,,3.8,319.1,0,719,126.4,35.82
1999-05-28,17.2,14.4,1999-05-27 15:00:00+00:00,21.0,1999-05-28 05:55:00+00:00,0.0,,,9.4,,3.8,329.9,0,720,126.5544,34.1678
1999-05-28,14.1,6.7,1999-05-27 20:20:00+00:00,20.6,1999-05-28 07:24:00+00:00,0.0,,,8.4,,2.1,208.6,0,734,127.2112,35.9728
1999-05-28,,,,,,0.0,,,,,,,0,770,126.83,34.93
1999-05-28,14.9,11.2,1999-05-28 14:43:00+00:00,19.0,1999-05-28 04:31:00+00:00,0.0,,,10.3,,3.4,38.3,0,771,126.12,34.75
1999-05-28,16.0,12.2,1999-05-27 15:00:00+00:00,21.0,1999-05-28 04:39:00+00:00,0.0,,,5.6,,2.1,355.8,0,772,126.3454,34.4858
1999-05-28,16.6,11.1,1999-05-28 14:50:00+00:00,23.0,1999-05-28 04:54:00+00:00,0.0,,,7.8,,1.5,326.5,0,773,126.5718,34.6993
1999-05-28,14.5,8.8,1999-05-27 20:24:00+00:00,19.9,1999-05-28 04:17:00+00:00,0.0,,,10.3,,1.7,9.0,0,774,126.5,34.93
1999-05-28,14.2,8.1,1999-05-27 20:38:00+00:00,20.5,1999-05-28 04:37:00+00:00,0.0,,,8.5,,1.6,306.1,0,775,126.6346,35.1785
1999-05-28,15.5,9.7,1999-05-27 15:00:00+00:00,21.7,1999-05-28 04:43:00+00:00,0.0,,,12.1,,2.5,1.8,0,776,126.5534,34.4602
1999-05-28,17.5,12.9,1999-05-28 14:41:00+00:00,23.5,1999-05-28 04:34:00+00:00,0.0,,,11.5,,3.0,278.6,0,777,126.8883,34.4994
1999-05-28,14.4,7.7,1999-05-27 18:49:00+00:00,22.2,1999-05-28 05:21:00+00:00,0.0,,,11.2,,2.2,14.1,0,778,126.88,34.78
1999-05-28,17.5,11.6,1999-05-28 14:44:00+00:00,22.4,1999-05-28 04:03:00+00:00,0.0,,,10.5,,3.1,32.8,0,779,126.2673,33.4105
1999-05-28,17.1,11.7,1999-05-28 14:56:00+00:00,22.7,1999-05-28 02:28:00+00:00,0.0,,,10.2,,2.2,353.2,0,780,126.7208,33.28
1999-05-28,17.6,12.6,1999-05-28 14:23:00+00:00,22.4,1999-05-28 03:25:00+00:00,0.0,,,9.8,,3.7,299.0,0,781,126.8519,33.5226
1999-05-28,,,,,,0.0,,,,,,,0,782,126.6194,33.3845
1999-05-28,14.6,8.7,1999-05-27 20:36:00+00:00,21.6,1999-05-28 05:23:00+00:00,0.0,,,10.1,,2.6,284.4,0,783,126.81,35.19
1999-05-28,15.6,11.1,1999-05-27 20:23:00+00:00,21.3,1999-05-28 04:39:00+00:00,0.0,,,9.5,,2.4,298.0,0,784,126.6071,34.8686
1999-05-28,17.1,12.8,1999-05-28 14:56:00+00:00,22.3,1999-05-28 05:56:00+00:00,0.0,,,13.2,,4.1,313.1,0,785,126.6761,34.4642
1999-05-28,17.9,13.2,1999-05-27 18:58:00+00:00,23.9,1999-05-28 05:56:00+00:00,0.0,,,8.0,,1.9,237.1,0,786,127.72,34.62
1999-05-28,17.2,13.3,1999-05-27 21:03:00+00:00,23.2,1999-05-28 06:15:00+00:00,0.0,,,12.8,,5.5,269.5,0,787,127.3306,34.445
1999-05-28,15.2,12.2,1999-05-28 14:36:00+00:00,19.3,1999-05-28 03:37:00+00:00,0.0,,,10.6,,3.8,35.8,0,789,126.3167,34.8833
1999-05-28,18.1,14.1,1999-05-27 21:29:00+00:00,23.2,1999-05-28 05:49:00+00:00,0.0,,,11.7,,3.9,296.1,0,790,127.4667,34.4833
1999-05-28,13.1,5.4,1999-05-27 20:42:00+00:00,21.5,1999-05-28 06:34:00+00:00,0.0,,,8.3,,0.8,284.3,0,791,127.5833,35.2667
1999-05-28,17.5,13.4,1999-05-28 13:57:00+00:00,21.9,1999-05-28 06:12:00+00:00,0.0,,,10.2,,3.9,193.8,0,793,126.25,33.2167
1999-05-28,16.0,12.5,1999-05-27 19:28:00+00:00,20.7,1999-05-28 03:04:00+00:00,0.0,,,11.5,,3.4,266.8,0,800,129.4622,36.6809
1999-05-28,13.9,6.2,1999-05-27 20:33:00+00:00,21.4,1999-05-28 06:15:00+00:00,0.0,,,10.3,,2.4,274.8,0,801,129.07,36.7
1999-05-28,16.9,10.0,1999-05-27 20:20:00+00:00,22.4,1999-05-28 06:42:00+00:00,0.0,,,11.9,,3.4,54.3,0,802,128.17,36.42
1999-05-28,14.0,6.8,1999-05-27 19:52:00+00:00,21.0,1999-05-28 07:06:00+00:00,0.0,,,11.1,,3.0,320.5,0,834,127.9519,36.4458
1999-05-28,13.4,5.6,1999-05-27 17:37:00+00:00,20.8,1999-05-28 06:22:00+00:00,0.0,,,6.5,,1.6,292.4,0,838,128.3184,36.7659
1999-05-28,16.7,13.2,1999-05-27 20:18:00+00:00,21.0,1999-05-28 01:56:00+00:00,0.0,,,9.9,,2.6,216.0,0,901,129.4424,35.4927
1999-05-28,17.1,7.1,1999-05-27 20:20:00+00:00,26.6,1999-05-28 07:12:00+00:00,0.0,,,7.4,,1.5,290.0,0,919,128.47,35.55
1999-05-28,17.2,10.5,1999-05-27 21:35:00+00:00,24.2,1999-05-28 07:24:00+00:00,0.0,,,9.0,,2.4,305.6,0,922,128.9189,35.3647
1999-05-28,16.6,12.2,1999-05-27 20:56:00+00:00,23.3,1999-05-28 04:55:00+00:00,0.0,,,12.7,,2.9,200.8,0,924,129.3603,35.3587
1999-05-28,16.5,7.5,1999-05-27 20:37:00+00:00,24.5,1999-05-28 08:18:00+00:00,0.0,,,6.0,,1.5,291.9,0,929,128.2586,35.0989
1999-05-28,18.3,11.1,1999-05-27 20:50:00+00:00,26.0,1999-05-28 07:40:00+00:00,0.0,,,7.9,,1.4,226.6,0,932,127.75,35.05
1999-05-28,10.9,7.1,1999-05-27 17:23:00+00:00,15.9,1999-05-28 05:41:00+00:00,0.0,,,11.4,,4.0,266.1,0,116,126.967,37.4433
1999-05-28,12.3,9.4,1999-05-27 20:50:00+00:00,15.5,1999-05-28 04:55:00+00:00,0.0,,,11.9,,4.3,293.3,0,144,126.7834,36.0123
1999-05-28,15.1,10.1,1999-05-27 20:33:00+00:00,21.1,1999-05-28 04:41:00+00:00,0.0,,,15.3,,5.3,298.7,0,160,129.0,35.1188
1999-05-28,16.1,12.6,1999-05-27 17:47:00+00:00,21.3,1999-05-28 06:13:00+00:00,0.0,,,9.6,,2.4,258.7,0,400,127.0485,37.5094
1999-05-28,16.4,12.4,1999-05-27 18:14:00+00:00,22.0,1999-05-28 05:51:00+00:00,0.0,,,7.4,,2.1,352.4,0,401,127.02,37.48
1999-05-28,16.3,12.5,1999-05-27 19:36:00+00:00,22.0,1999-05-28 07:01:00+00:00,0.0,,,9.7,,2.7,240.4,0,402,127.1484,37.5519
1999-05-28,15.1,11.3,1999-05-27 18:09:00+00:00,20.5,1999-05-28 05:13:00+00:00,0.0,,,9.0,,2.3,279.8,0,404,126.85,37.55
1999-05-28,16.4,12.9,1999-05-27 16:43:00+00:00,22.1,1999-05-28 06:20:00+00:00,0.0,,,8.6,,1.8,291.9,0,405,126.8793,37.524
1999-05-28,15.4,10.9,1999-05-27 17:46:00+00:00,22.0,1999-05-28 06:36:00+00:00,0.0,,,10.0,,1.6,324.6,0,406,127.0352,37.6633
1999-05-28,15.6,10.6,1999-05-27 17:40:00+00:00,23.4,1999-05-28 05:48:00+00:00,0.0,,,9.6,,2.0,283.0,0,407,127.0894,37.6194
1999-05-28,16.3,12.6,1999-05-27 17:13:00+00:00,22.1,1999-05-28 06:26:00+00:00,0.0,,,8.4,,2.1,298.0,0,408,127.0501,37.5772
1999-05-28,16.3,12.4,1999-05-27 17:29:00+00:00,21.8,1999-05-28 07:08:00+00:00,0.0,,,8.6,,2.6,255.8,0,409,127.0889,37.5835
1999-05-28,15.2,11.7,1999-05-27 17:14:00+00:00,21.0,1999-05-28 05:35:00+00:00,0.0,,,9.0,,2.2,221.8,0,410,126.9228,37.4935
1999-05-28,16.2,12.6,1999-05-27 18:55:00+00:00,21.5,1999-05-28 07:04:00+00:00,0.0,,,8.6,,2.7,275.1,0,411,126.9342,37.5431
1999-05-28,14.7,9.2,1999-05-27 17:10:00+00:00,22.1,1999-05-28 05:55:00+00:00,0.0,,,7.8,,1.5,271.8,0,412,126.9466,37.5676
1999-05-28,14.9,10.7,1999-05-27 17:16:00+00:00,21.2,1999-05-28 07:03:00+00:00,0.0,,,7.5,,1.7,234.1,0,414,126.9993,37.6105
1999-05-28,15.8,12.3,1999-05-27 17:40:00+00:00,21.4,1999-05-28 06:21:00+00:00,0.0,,,8.9,,1.9,215.5,0,415,126.9775,37.5168
1999-05-28,15.0,10.9,1999-05-27 16:52:00+00:00,21.0,1999-05-28 06:24:00+00:00,0.0,,,9.5,,2.5,283.5,0,416,126.9357,37.6084
1999-05-28,14.1,11.1,1999-05-27 19:59:00+00:00,18.4,1999-05-28 05:15:00+00:00,0.0,,,9.2,,2.8,194.4,0,417,126.88,37.48
1999-05-28,15.6,12.3,1999-05-27 17:52:00+00:00,21.7,1999-05-28 06:25:00+00:00,0.0,,,10.4,,2.9,268.5,0,418,126.9394,37.5213
1999-05-28,13.9,9.8,1999-05-27 16:50:00+00:00,20.7,1999-05-28 07:20:00+00:00,0.0,,,8.0,,1.7,273.2,0,419,126.9864,37.5535
1999-05-28,12.5,7.1,1999-05-27 16:40:00+00:00,18.9,1999-05-28 05:07:00+00:00,0.0,,,7.9,,1.4,32.7,0,420,126.9565,37.6155
1999-05-28,14.9,11.6,1999-05-28 14:53:00+00:00,21.2,1999-05-28 05:34:00+00:00,0.0,,,9.9,,2.7,241.3,0,500,126.4116,37.6287
1999-05-28,15.1,12.3,1999-05-28 13:26:00+00:00,18.2,1999-05-28 07:40:00+00:00,0.0,,,11.7,,3.4,290.6,0,501,125.7023,37.6644
1999-05-28,15.6,11.9,1999-05-27 20:51:00+00:00,21.5,1999-05-28 05:18:00+00:00,0.0,,,11.1,,3.4,258.2,0,502,126.2829,37.7844
1999-05-28,15.7,10.6,1999-05-27 20:44:00+00:00,22.2,1999-05-28 05:18:00+00:00,0.0,,,7.8,,1.8,307.0,0,503,126.7394,37.8856
1999-05-28,16.3,10.7,1999-05-27 20:21:00+00:00,22.9,1999-05-28 06:09:00+00:00,0.0,,,8.1,,1.7,211.2,0,504,127.202,37.8915
1999-05-28,14.6,9.3,1999-05-27 15:00:00+00:00,21.0,1999-05-28 06:28:00+00:00,0.0,,,8.5,,1.9,249.1,0,505,127.35,37.82
1999-05-28,15.0,12.1,1999-05-27 15:02:00+00:00,18.7,1999-05-28 04:55:00+00:00,0.0,,,9.3,,2.8,306.1,0,543,126.53,37.48
1999-05-28,16.4,13.3,1999-05-28 14:56:00+00:00,21.7,1999-05-28 06:01:00+00:00,0.0,,,8.5,,2.5,248.1,0,544,126.7827,37.4631
1999-05-28,14.3,8.7,1999-05-27 18:19:00+00:00,19.6,1999-05-28 05:56:00+00:00,0.0,,,8.9,,3.4,285.4,0,545,126.8387,37.2804
1999-05-28,8.0,2.1,1999-05-27 19:28:00+00:00,15.0,1999-05-28 06:48:00+00:00,0.0,,,6.4,,1.9,227.7,0,546,127.27,37.4
1999-05-28,15.1,7.5,1999-05-27 19:15:00+00:00,22.0,1999-05-28 07:13:00+00:00,0.0,,,8.2,,1.9,292.2,0,548,127.65,37.3
1999-05-28,14.7,7.6,1999-05-27 20:23:00+00:00,21.9,1999-05-28 05:00:00+00:00,0.0,,,7.8,,1.8,270.1,0,549,127.2041,37.2939
1999-05-28,12.6,6.5,1999-05-27 19:41:00+00:00,20.2,1999-05-28 06:37:00+00:00,0.0,,,7.0,,1.7,306.6,0,550,127.05,37.1833
1999-05-28,15.1,8.9,1999-05-27 20:27:00+00:00,22.8,1999-05-28 02:32:00+00:00,0.0,,,9.0,,2.6,284.9,0,551,127.07,37.0
1999-05-28,13.4,6.7,1999-05-27 16:46:00+00:00,20.9,1999-05-28 08:40:00+00:00,0.0,,,6.8,,1.0,355.9,0,552,127.42,38.25
1999-05-28,17.2,13.4,1999-05-27 20:48:00+00:00,21.9,1999-05-28 02:44:00+00:00,0.0,,,14.2,,2.9,1.7,0,553,128.4271,38.4984
1999-05-28,11.4,5.8,1999-05-27 19:12:00+00:00,17.4,1999-05-28 06:24:00+00:00,0.0,,,20.5,,6.3,293.3,0,554,128.4371,38.2144
1999-05-28,15.1,7.0,1999-05-27 17:48:00+00:00,24.5,1999-05-28 05:54:00+00:00,0.0,,,5.6,,1.2,255.6,0,555,127.73,38.12
1999-05-28,,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1999-05-28,14.3,8.4,1999-05-27 20:27:00+00:00,21.4,1999-05-28 07:26:00+00:00,0.0,,,7.8,,1.6,230.2,0,557,128.3209,37.9513
1999-05-28,15.0,6.7,1999-05-27 19:24:00+00:00,22.5,1999-05-28 07:54:00+00:00,0.0,,,5.5,,1.2,211.8,0,558,127.7007,37.6861
1999-05-28,11.5,5.6,1999-05-27 19:43:00+00:00,19.1,1999-05-28 07:49:00+00:00,0.0,,,8.5,,2.3,116.2,0,559,128.3898,37.7739
1999-05-28,11.4,5.3,1999-05-27 19:24:00+00:00,19.5,1999-05-28 06:46:00+00:00,0.0,,,10.5,,3.2,214.9,0,560,128.5943,37.6701
1999-05-28,12.0,3.2,1999-05-27 19:41:00+00:00,20.4,1999-05-28 05:59:00+00:00,0.0,,,6.6,,1.0,211.2,0,561,128.1555,37.5816
1999-05-28,13.5,4.8,1999-05-27 19:39:00+00:00,21.6,1999-05-28 07:14:00+00:00,0.0,,,9.0,,1.7,273.1,0,562,128.269,37.2722
1999-05-28,11.6,4.7,1999-05-27 19:07:00+00:00,19.4,1999-05-28 06:19:00+00:00,0.0,,,8.3,,1.9,317.2,0,563,128.7466,37.2647
1999-05-28,14.5,9.3,1999-05-28 12:39:00+00:00,22.7,1999-05-28 06:05:00+00:00,0.0,,,14.3,,2.0,294.1,0,566,128.7,37.82
1999-05-28,15.0,9.2,1999-05-27 20:34:00+00:00,22.8,1999-05-28 07:29:00+00:00,0.0,,,6.2,,1.2,214.4,0,567,126.913,37.9483
1999-05-28,14.5,6.0,1999-05-27 17:23:00+00:00,22.8,1999-05-28 07:31:00+00:00,0.0,,,6.6,,1.2,270.1,0,568,127.3179,37.9522
1999-05-28,15.8,11.5,1999-05-27 17:37:00+00:00,21.6,1999-05-28 06:36:00+00:00,0.0,,,6.8,,1.8,298.3,0,569,127.1312,37.5994
1999-05-28,16.1,11.6,1999-05-27 16:16:00+00:00,22.5,1999-05-28 06:02:00+00:00,0.0,,,9.6,,2.4,248.9,0,570,126.6254,37.6549
1999-05-28,14.5,9.4,1999-05-27 17:03:00+00:00,19.4,1999-05-28 05:28:00+00:00,0.0,,,0.8,,0.1,313.8,0,571,126.8209,37.1953
1999-05-28,,,,,,0.0,,,,,,,0,788,127.0,35.13
1999-05-28,15.5,11.4,1999-05-27 20:11:00+00:00,21.4,1999-05-28 06:29:00+00:00,0.0,,,7.3,,2.2,313.3,0,572,127.1248,37.421
1999-05-28,13.6,5.5,1999-05-27 18:53:00+00:00,21.9,1999-05-28 07:19:00+00:00,0.0,,,0.2,,0.0,31.0,0,573,127.7106,37.5563
1999-05-28,16.8,8.7,1999-05-27 20:04:00+00:00,25.9,1999-05-28 06:04:00+00:00,0.0,,,8.2,,1.4,238.1,0,574,127.5865,37.3751
1999-05-28,15.5,9.2,1999-05-27 19:52:00+00:00,21.8,1999-05-28 05:27:00+00:00,0.0,,,8.0,,1.8,244.7,0,576,127.3755,37.1634
1999-05-28,15.3,13.2,1999-05-27 15:01:00+00:00,18.9,1999-05-28 04:01:00+00:00,0.0,,,11.6,,4.3,169.1,0,577,126.3365,37.5341
1999-05-28,14.6,12.7,1999-05-27 17:15:00+00:00,18.0,1999-05-28 05:06:00+00:00,0.0,,,9.9,,4.0,0.9,0,578,126.42,37.45
1999-05-28,11.3,6.7,1999-05-27 20:24:00+00:00,18.3,1999-05-28 06:00:00+00:00,0.0,,,12.9,,2.5,308.2,0,579,128.9431,37.3495
1999-05-28,15.5,10.6,1999-05-28 13:13:00+00:00,21.1,1999-05-28 03:02:00+00:00,0.0,,,14.0,,3.5,270.2,0,580,129.0378,37.6126
1999-05-28,11.3,2.8,1999-05-27 20:22:00+00:00,19.0,1999-05-28 06:19:00+00:00,0.0,,,9.0,,1.7,184.8,0,581,128.8385,37.1409
1999-05-28,12.0,3.9,1999-05-27 19:38:00+00:00,20.2,1999-05-28 07:05:00+00:00,0.0,,,9.6,,1.5,275.7,0,582,128.0829,37.2278
1999-05-28,12.3,5.4,1999-05-27 16:03:00+00:00,19.4,1999-05-28 07:37:00+00:00,0.0,,,3.5,,0.8,207.2,0,583,128.1568,37.41
1999-05-28,14.3,8.2,1999-05-27 19:44:00+00:00,21.4,1999-05-28 06:45:00+00:00,0.0,,,10.9,,2.0,251.4,0,584,128.7245,37.4711
1999-05-28,14.7,7.1,1999-05-27 18:14:00+00:00,22.7,1999-05-28 06:53:00+00:00,0.0,,,6.6,,1.7,192.5,0,585,128.0834,37.966
1999-05-28,13.7,6.6,1999-05-27 17:29:00+00:00,22.3,1999-05-28 06:59:00+00:00,0.0,,,6.1,,1.3,237.3,0,586,127.8858,37.9876
1999-05-28,14.0,7.7,1999-05-27 18:43:00+00:00,22.1,1999-05-28 06:49:00+00:00,0.0,,,6.2,,1.3,339.3,0,587,127.9495,38.2091
1999-05-28,14.6,6.4,1999-05-27 18:26:00+00:00,22.7,1999-05-28 07:43:00+00:00,0.0,,,7.0,,1.3,219.9,0,588,127.6429,37.7907
1999-05-28,15.3,9.3,1999-05-27 16:30:00+00:00,22.3,1999-05-28 05:41:00+00:00,0.0,,,10.3,,2.8,253.0,0,589,126.7586,37.6372
1999-05-28,14.4,10.0,1999-05-27 20:40:00+00:00,19.6,1999-05-28 04:36:00+00:00,0.0,,,9.1,,2.5,229.1,0,590,126.9887,37.4263
1999-05-28,12.3,6.0,1999-05-27 19:07:00+00:00,19.8,1999-05-28 05:50:00+00:00,0.0,,,7.8,,1.4,197.7,0,591,128.03,37.43
1999-05-28,14.1,6.3,1999-05-27 20:37:00+00:00,22.0,1999-05-28 05:57:00+00:00,0.0,,,8.2,,1.7,232.0,0,592,127.753,37.2045
1999-05-28,14.7,9.8,1999-05-28 12:59:00+00:00,22.3,1999-05-28 06:48:00+00:00,0.0,,,16.7,,3.5,195.4,0,593,128.5265,37.9811
1999-05-28,14.9,9.7,1999-05-27 15:33:00+00:00,22.8,1999-05-28 07:36:00+00:00,0.0,,,10.4,,2.1,194.0,0,594,128.2102,38.2168
1999-05-28,12.8,7.7,1999-05-27 20:07:00+00:00,19.7,1999-05-28 06:45:00+00:00,0.0,,,17.0,,4.6,233.8,0,595,128.3833,38.2667
1999-05-28,13.5,9.5,1999-05-27 20:16:00+00:00,21.5,1999-05-28 06:52:00+00:00,0.0,,,11.3,,2.8,15.4,0,596,128.45,38.07
1999-05-28,10.4,2.6,1999-05-27 19:36:00+00:00,19.8,1999-05-28 04:34:00+00:00,0.0,,,7.5,,1.2,166.8,0,597,128.4594,37.4927
1999-05-28,15.8,10.4,1999-05-27 16:42:00+00:00,23.4,1999-05-28 07:36:00+00:00,0.0,,,6.8,,1.4,215.1,0,598,127.0,37.83
1999-05-28,13.7,5.5,1999-05-27 17:29:00+00:00,22.3,1999-05-28 05:59:00+00:00,0.0,,,6.0,,0.9,25.2,0,599,127.1698,37.7617
1999-05-28,14.3,7.8,1999-05-27 20:20:00+00:00,20.8,1999-05-28 06:34:00+00:00,0.0,,,7.8,,2.1,299.0,0,600,127.6003,36.9882
1999-05-28,13.5,6.5,1999-05-27 20:09:00+00:00,21.0,1999-05-28 07:21:00+00:00,0.0,,,6.3,,1.2,152.8,0,601,128.3669,36.9855
1999-05-28,14.6,7.8,1999-05-27 20:18:00+00:00,21.1,1999-05-28 06:20:00+00:00,0.0,,,6.2,,1.6,282.4,0,602,127.4297,36.8539
1999-05-28,14.2,7.3,1999-05-27 20:23:00+00:00,21.7,1999-05-28 07:45:00+00:00,0.5,,,12.8,,1.1,234.1,0,603,127.8,36.8
1999-05-28,14.5,6.0,1999-05-27 20:28:00+00:00,21.8,1999-05-28 07:55:00+00:00,0.0,,,9.4,,2.1,288.0,0,604,127.58,36.3
1999-05-28,14.5,10.9,1999-05-27 16:34:00+00:00,18.7,1999-05-28 06:13:00+00:00,0.0,,,11.9,,4.1,331.3,0,606,126.454,36.9984
1999-05-28,13.0,10.7,1999-05-28 14:35:00+00:00,15.1,1999-05-28 03:44:00+00:00,0.0,,,9.9,,3.7,308.3,0,607,126.15,36.6667
1999-05-28,13.4,7.9,1999-05-27 15:36:00+00:00,17.9,1999-05-28 08:00:00+00:00,0.0,,,8.4,,1.1,294.4,0,609,126.4333,36.4167
1999-05-28,13.2,6.7,1999-05-27 18:36:00+00:00,20.0,1999-05-28 04:21:00+00:00,0.0,,,7.3,,2.6,287.6,0,610,126.63,36.58
1999-05-28,14.5,6.6,1999-05-27 20:02:00+00:00,22.1,1999-05-28 05:43:00+00:00,0.0,,,7.6,,1.7,267.9,0,611,127.27,36.57
1999-05-28,12.6,7.7,1999-05-27 20:27:00+00:00,17.3,1999-05-28 05:15:00+00:00,0.0,,,10.2,,2.8,276.3,0,614,126.7,36.05
1999-05-28,14.7,6.5,1999-05-27 20:14:00+00:00,21.9,1999-05-28 06:22:00+00:00,0.0,,,7.7,,1.9,196.1,0,615,127.1,36.1833
1999-05-28,13.9,8.6,1999-05-27 19:02:00+00:00,19.5,1999-05-28 06:55:00+00:00,0.0,,,7.7,,2.8,348.0,0,616,126.62,36.88
1999-05-28,14.0,6.2,1999-05-27 20:11:00+00:00,20.3,1999-05-28 05:30:00+00:00,0.0,,,7.8,,1.4,327.0,0,617,127.1561,36.8782
1999-05-28,12.4,4.5,1999-05-27 20:25:00+00:00,19.6,1999-05-28 05:38:00+00:00,0.0,,,9.2,,2.2,316.7,0,618,126.78,36.42
1999-05-28,12.6,3.4,1999-05-27 20:11:00+00:00,21.8,1999-05-28 07:59:00+00:00,0.0,,,7.6,,1.5,235.2,0,619,127.68,36.93
1999-05-28,13.6,4.7,1999-05-27 20:14:00+00:00,22.1,1999-05-28 06:39:00+00:00,0.0,,,7.5,,1.6,352.4,0,620,127.9164,37.0828
1999-05-28,14.4,7.3,1999-05-27 19:21:00+00:00,21.6,1999-05-28 08:18:00+00:00,0.0,,,7.9,,1.7,242.3,0,621,128.1678,37.0003
1999-05-28,12.6,4.7,1999-05-27 19:48:00+00:00,21.2,1999-05-28 07:15:00+00:00,0.0,,,10.1,,1.2,318.1,0,622,127.9939,36.842
1999-05-28,12.8,4.3,1999-05-27 20:01:00+00:00,21.5,1999-05-28 06:53:00+00:00,0.0,,,11.0,,1.7,239.1,0,624,127.6588,36.6294
1999-05-28,18.8,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1999-05-28,11.5,1.5,1999-05-27 20:29:00+00:00,21.4,1999-05-28 06:21:00+00:00,0.0,,,8.9,,1.5,262.4,0,625,127.8167,36.5172
1999-05-28,15.0,5.2,1999-05-27 20:11:00+00:00,23.6,1999-05-28 07:54:00+00:00,0.0,,,8.3,,1.5,230.2,0,626,127.8156,36.3709
1999-05-28,14.7,9.0,1999-05-27 17:19:00+00:00,19.3,1999-05-28 06:37:00+00:00,0.0,,,8.2,,1.8,256.5,0,627,126.2988,36.7544
1999-05-28,13.3,4.8,1999-05-27 20:19:00+00:00,20.8,1999-05-28 05:09:00+00:00,0.0,,,11.0,,2.4,352.0,0,629,127.1959,36.6814
1999-05-28,13.0,6.0,1999-05-27 19:47:00+00:00,20.3,1999-05-28 07:04:00+00:00,0.0,,,4.1,,0.9,254.0,0,630,127.7563,37.0451
1999-05-28,13.2,4.4,1999-05-27 19:15:00+00:00,21.6,1999-05-28 06:09:00+00:00,0.0,,,6.8,,1.4,359.9,0,632,126.952,36.5495
1999-05-28,13.7,4.8,1999-05-27 17:51:00+00:00,22.5,1999-05-28 07:30:00+00:00,0.0,,,6.3,,1.1,238.0,0,633,127.1207,36.6041
