dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-02,7.7,2.8,11.2,1616.0,2241.0,0.5,0.5,0.5,2.77,,27.0,27.0,36.0,63.1,1553.0,2938.0,3.4,13.1,7.0,290.0,270.0,290.0,811.0,813.0,12.7,6.3,,,,4.8,4.1,0.8,-0.6,11.6,,,,,,,,,,,,,,,6.6,1006.5,1008.7,1002.7,1015.6,352.0,2227.0,,,,-{비}-0246.,90,128.5647,38.2509
2004-04-02,4.5,2.0,8.7,1543.0,2357.0,3.5,2.0,0.4,9.58,0.0,-2355.0,-2352.0,51.0,76.9,1604.0,3715.0,4.3,12.5,8.0,200.0,230.0,200.0,1246.0,1251.0,12.7,2.5,,,,7.8,5.8,0.9,-1.6,7.3,,7.2,7.3,7.5,7.7,7.7,7.7,,,,,,,,6.6,993.2,1012.1,1006.1,1018.1,215.0,2311.0,,0.8,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. {비}0725-{비}{강도0}0900-1030.,95,127.3042,38.1479
2004-04-02,4.2,1.4,8.4,1523.0,2359.0,2.5,2.0,0.5,3.67,,55.0,15.0,51.0,71.8,1341.0,3370.0,3.9,10.2,7.2,230.0,230.0,230.0,1208.0,1238.0,12.7,1.3,,,,7.3,5.8,-0.3,0.6,5.8,,,,,,,,,,,,,,,6.0,998.9,1012.7,1006.3,1018.3,139.0,2251.0,,,,-{비}-0250.  {비}0725-0815.,98,127.0607,37.9019
2004-04-02,4.6,0.0,9.5,1407.0,2329.0,1.5,1.5,1.0,2.5,,105.0,26.0,47.0,72.6,1408.0,3024.0,3.5,10.0,6.3,250.0,230.0,270.0,1311.0,1612.0,12.7,3.1,,,,6.6,5.6,0.2,-1.8,7.4,,,,,,,,,,,,,,,6.2,1008.9,1012.8,1006.6,1018.4,107.0,2248.0,,,,-{비}-0230.,99,126.7665,37.8859
2004-04-02,0.3,-1.4,2.6,1617.0,2359.0,0.7,0.5,0.2,12.92,,27.0,-2345.0,64.0,81.9,1552.0,7603.0,8.8,24.8,14.0,270.0,270.0,270.0,900.0,924.0,12.7,7.1,2.67,16.95,1100.0,6.1,4.9,-2.4,-3.0,1.9,,,,,,,,,,,,,,,5.2,909.1,1008.7,1001.8,1016.0,440.0,2303.0,,,,-{비}-{비}{강도0}0300-0435. {눈}0810-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1630. {폭풍}0850. {폭풍}0920-0925. {폭풍}0940.,100,128.7587,37.6869
2004-04-02,6.7,4.6,10.4,1502.0,859.0,1.5,1.0,0.5,8.67,0.0,30.0,20.0,39.0,63.9,1445.0,2851.0,3.3,10.0,5.4,230.0,270.0,230.0,1228.0,1452.0,12.7,3.6,2.01,10.8,1500.0,7.9,5.5,0.3,4.1,9.7,7.8,9.1,8.9,9.1,9.0,9.3,8.3,15.2,11.6,,,,,,6.3,1002.2,1011.5,1005.5,1017.2,225.0,2335.0,,1.2,2.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0750. {비}0830-{비}{강도0}0900-0920.,101,127.7357,37.9026
2004-04-02,3.8,2.4,6.2,1643.0,137.0,0.0,0.0,0.0,0.17,,,,55.0,67.4,1531.0,8899.0,10.3,21.4,14.6,270.0,270.0,270.0,38.0,819.0,12.7,9.7,,,,4.8,3.5,-1.5,1.4,5.6,,,,,,,,,,,,,,,5.5,994.4,1013.9,1008.1,1018.5,203.0,2146.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825. {비}0010-0020. {폭풍}0142. {폭풍}0812. {폭풍}0814-0827. {폭풍}0831. {폭풍}0850-0859.,102,124.6305,37.9661
2004-04-02,8.6,6.2,10.7,1610.0,2323.0,0.5,0.5,0.3,2.67,,39.0,0.0,34.0,47.4,1649.0,4406.0,5.1,17.5,10.8,230.0,270.0,250.0,1240.0,1437.0,12.7,11.1,3.31,24.79,1200.0,3.4,2.9,-1.9,4.8,11.7,9.3,12.7,12.6,12.5,12.0,10.4,10.3,13.2,10.3,,,,,,5.4,1005.3,1008.4,1002.6,1015.7,358.0,2334.0,,3.1,5.5,-{비}-0240. {박무}0020-{박무}{강도0}0300-0320.,105,128.891,37.7515
2004-04-02,8.7,5.9,11.8,1307.0,149.0,0.5,0.8,0.4,1.5,,5.0,2330.0,29.0,46.4,1523.0,4666.0,5.4,19.1,12.3,270.0,250.0,290.0,1509.0,1606.0,12.7,10.9,,,,2.0,1.6,-2.6,2.1,9.7,,,,,,,,,,,,,,,5.2,1003.8,1008.3,1002.5,1015.9,321.0,2316.0,,,,-{비}-0130.,106,129.1243,37.5071
2004-04-02,5.6,4.5,7.5,1452.0,535.0,2.0,2.5,0.5,2.82,0.0,-2358.0,-2336.0,58.0,70.9,1329.0,3974.0,4.6,13.3,7.1,250.0,250.0,250.0,512.0,1428.0,12.7,1.2,1.15,7.11,1100.0,7.5,4.8,0.9,2.0,6.5,9.0,8.1,8.3,9.0,9.2,9.6,8.9,13.1,10.4,,,,,,6.6,1002.4,1012.9,1006.4,1018.1,129.0,2253.0,,0.8,1.9,-{비}-0226. {비}0908-0931. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,108,126.9658,37.5714
