dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-17,1.6,-4.8,5.0,52.0,2400.0,,,,,,,,19.0,37.3,1500.0,6788.0,7.9,18.0,10.5,270.0,270.0,270.0,2105.0,2112.0,9.8,8.1,,,,1.8,-999.0,-12.5,-6.2,1.0,7.0,0.2,0.1,0.8,1.2,2.5,4.4,14.5,12.0,,,,,,2.7,1011.2,1014.6,1012.1,1018.0,355.0,2400.0,,,3.0,,90,128.5647,38.2509
1976-01-17,-5.0,-12.6,-1.6,0.0,2400.0,,,,,,,,37.0,60.3,1626.0,4644.0,5.4,21.6,7.5,250.0,250.0,250.0,348.0,520.0,9.8,8.6,,,,2.8,-999.0,-11.4,-15.1,-4.4,6.6,-3.2,-2.6,-2.5,-2.0,-1.3,2.8,,,0.1,,,0.0,,2.8,917.9,1019.5,1016.9,1025.1,1415.0,2347.0,,,2.4,,100,128.7587,37.6869
1976-01-17,-2.7,-8.5,0.9,1431.0,2356.0,0.0,,,0.67,,,,20.0,60.3,1541.0,2703.0,3.1,10.2,9.7,250.0,250.0,250.0,1435.0,1450.0,9.8,7.9,,9.85,,2.5,-999.0,-11.1,-16.4,-2.0,8.3,-1.0,-0.5,-0.2,1.3,1.4,5.0,16.9,14.5,1.2,0.0,0.5,0.0,,3.0,1008.7,1018.4,1016.2,1022.1,544.0,2400.0,,,2.1,-{눈}-0040.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0720.,101,127.7357,37.9026
1976-01-17,3.2,-4.2,6.5,1301.0,2400.0,,,,,,,,19.0,45.0,1644.0,4684.0,5.4,16.0,8.7,180.0,180.0,200.0,644.0,620.0,9.8,8.4,,6.4,,2.3,-999.0,-8.8,-5.4,0.5,8.8,0.2,0.7,1.9,2.2,3.6,6.5,15.4,13.3,,,,,,3.6,1010.9,1014.2,1011.6,1018.4,524.0,2400.0,,,3.3,,105,128.891,37.7515
1976-01-17,-2.9,-7.0,0.4,400.0,2400.0,,,,,,,,26.0,57.5,1600.0,2762.0,3.2,12.0,7.7,290.0,290.0,290.0,1442.0,1440.0,9.9,8.6,,10.66,,2.5,-999.0,-11.2,-14.0,-2.6,7.5,-0.7,-0.6,-0.2,0.4,1.6,4.7,15.6,13.8,0.4,,0.2,0.0,,3.0,1008.8,1020.0,1017.3,1023.4,425.0,2344.0,,,1.7,-{박무}-{박무}{강도1}0300-0516.,108,126.9658,37.5714
1976-01-17,-2.8,-6.8,1.2,0.0,2400.0,,,,,,,,39.0,61.8,1433.0,4965.0,5.7,12.0,10.7,320.0,320.0,320.0,728.0,1430.0,9.9,7.8,,7.05,,2.5,-999.0,-9.7,-10.6,-0.4,8.8,-0.5,0.3,0.8,1.2,2.9,5.9,15.1,13.7,0.3,,0.1,0.0,,3.3,1010.9,1020.0,1017.5,1022.9,150.0,2400.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0816.,112,126.6244,37.4776
1976-01-17,-1.6,-7.7,2.3,1342.0,2400.0,0.6,,,3.07,,,,24.0,64.5,1408.0,1561.0,1.8,,6.5,0.0,140.0,50.0,,1450.0,9.9,7.5,,18.91,,2.3,,-11.8,-13.9,-2.5,,0.0,0.0,0.0,0.0,-0.3,3.4,,,1.7,1.7,1.7,618.0,618.0,3.0,999.7,,,,,,,,1.2,{눈}0327-0631.,114,127.9466,37.3375
1976-01-17,-2.8,-9.2,0.4,511.0,2354.0,0.4,,,1.23,,,,30.0,62.5,1616.0,2096.0,2.4,12.2,8.3,290.0,290.0,320.0,1402.0,1410.0,9.9,7.5,,5.72,,2.5,-999.0,-9.8,-17.0,-1.1,6.7,-0.5,-0.6,-0.3,0.0,0.2,4.2,14.3,12.1,1.0,0.2,1.2,114.0,114.0,3.2,1015.6,1020.4,1017.7,1024.2,440.0,2400.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.  -{진눈깨비}-0114.,119,126.9853,37.2723
1976-01-17,-1.8,-6.2,1.0,1430.0,2400.0,0.5,,,3.37,,,,21.0,67.8,1430.0,2217.0,2.6,,7.0,0.0,290.0,270.0,,1530.0,9.9,7.8,,21.47,,2.7,,-9.9,-7.6,0.0,,0.0,0.0,0.0,0.0,0.1,3.4,,,1.0,1.0,1.0,747.0,747.0,3.2,1010.9,,,,,,,,2.5,{눈}0425-0747.  {박무}0135-{박무}{강도0}0300-{박무}{강도0}0900-1012.,127,127.9525,36.9705
1976-01-17,-0.4,-3.9,2.3,0.0,2400.0,0.2,,,2.55,0.0,,,37.0,63.5,1224.0,2808.0,3.3,11.7,7.2,360.0,360.0,360.0,1103.0,1240.0,9.9,7.7,,,,2.8,-999.0,-7.2,-8.5,-0.3,8.8,0.0,-0.1,1.4,2.3,3.8,6.5,,,,,,,,3.8,1017.5,1020.2,1017.5,1022.6,428.0,2400.0,,,1.9,{비}0113-{비}{강도0}0300-0325.  {눈}1740-1748.  {눈}1832-1845.,129,126.4939,36.7766
