dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-16,1.5,-2.9,6.3,1452.0,708.0,,,,,,,,25.0,48.6,1029.0,1507.0,1.7,6.1,4.1,270.0,270.0,270.0,347.0,256.0,9.5,6.5,,,,5.0,1.6,-8.6,-6.0,-1.4,,,,,,,,,,,,,,,3.4,1026.5,1028.8,1027.4,1031.3,1446.0,1.0,,,,{달무리}2030-,90,128.5647,38.2509
2013-12-16,-8.4,-15.4,0.5,1452.0,701.0,,,,,,,,35.0,75.5,1452.0,316.0,0.4,2.0,1.4,230.0,20.0,20.0,859.0,2034.0,9.5,5.7,,,,5.4,0.0,-12.4,-17.3,-2.0,,-0.6,0.3,1.2,2.5,3.9,7.7,,,5.4,,,1.0,,2.4,1011.0,1031.2,1028.6,1035.3,1447.0,1.0,,,0.8,{햇무리}1110-1410. {달무리}2130-2340. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2013-12-16,-6.3,-12.1,1.4,1434.0,553.0,,,,,,,,33.0,67.9,1543.0,809.0,0.9,3.2,2.0,360.0,360.0,20.0,1743.0,1712.0,9.6,2.3,,,,,,-11.9,-4.2,-0.5,,,,,,,,,,,,,,,2.5,1016.1,1030.3,1028.2,1033.9,1521.0,3.0,,,,,98,127.0607,37.9019
2013-12-16,-7.2,-13.3,0.3,1513.0,121.0,,,,,,,,35.0,70.3,1447.0,860.0,1.0,5.4,3.6,50.0,50.0,50.0,438.0,453.0,9.6,2.3,,,,,,-12.0,-15.0,0.0,,,,,,,,,,,,,,,2.5,1026.8,1030.6,1028.9,1034.3,1803.0,1.0,,,,,99,126.7665,37.8859
2013-12-16,-8.3,-17.2,2.8,1433.0,646.0,,,,,,,,22.0,65.8,1427.0,601.0,0.7,4.0,2.8,90.0,90.0,90.0,1802.0,1814.0,9.6,5.4,1.22,7.19,1100.0,5.4,0.0,-14.3,-13.7,-5.1,,,,,,,,,,16.0,,,0.0,,2.1,935.0,1032.0,1025.9,1038.2,1433.0,241.0,,,,{달무리}2030-,100,128.7183,37.6771
2013-12-16,-7.3,-11.6,-2.2,1457.0,617.0,,,,,,,,57.0,85.6,1348.0,579.0,0.7,3.0,1.9,340.0,320.0,20.0,806.0,807.0,9.6,3.3,1.13,5.84,1300.0,7.0,2.3,-9.4,-17.4,-4.2,11.6,0.6,0.7,1.7,2.4,3.8,8.5,17.8,16.8,13.0,,,1.0,,3.0,1021.2,1031.4,1029.0,1035.1,1645.0,225.0,0.67,,0.6,{박무}0120-{시정(미만)}{1km}{낮은안개}0130-{시정(미만)}{0.5km}{낮은안개}0135-{시정(미만)}{0.2km}{낮은안개}0150-{시정(이상)}{0.2km}{낮은안개}0155-{시정(이상)}{0.5km}{낮은안개}0158-{시정(이상)}{1km}{박무}0205-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0735-{시정(이상)}{1km}{박무}0740-0810. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1102-1530. {달무리}2120-2320.,101,127.7357,37.9026
2013-12-16,-0.1,-2.2,2.7,1313.0,830.0,,,,,,,,50.0,63.5,1347.0,1966.0,2.3,7.2,3.9,340.0,320.0,50.0,1525.0,1526.0,9.5,3.9,,,,6.6,1.5,-6.2,-1.4,-0.2,,,,,,,,,,,,,,,3.8,1012.2,1030.6,1029.1,1033.5,1454.0,2.0,,,,{햇무리}1540-1650. {달무리}2230-,102,124.6305,37.9661
2013-12-16,1.3,-3.9,6.4,1411.0,450.0,,,,,0.5,,,24.0,40.4,426.0,1241.0,1.4,5.3,4.0,200.0,180.0,200.0,43.0,44.0,9.6,6.1,1.29,7.34,1100.0,5.1,0.0,-11.1,-7.6,0.7,10.5,0.4,1.6,2.1,3.5,4.1,8.1,15.5,15.1,,,,,,2.7,1018.7,1028.7,1027.0,1031.4,1658.0,1.0,,,0.8,{달무리}1935-,104,128.8554,37.8046
2013-12-16,1.9,-2.4,7.8,1417.0,620.0,,,,,,,,23.0,36.5,1033.0,2258.0,2.6,8.2,5.4,320.0,320.0,320.0,431.0,350.0,9.6,5.1,1.32,5.7,1100.0,,,-11.7,-6.4,0.8,12.2,1.1,1.3,2.5,4.4,4.5,9.3,16.1,15.9,,,,,,2.6,1025.5,1028.8,1027.0,1031.5,1701.0,1.0,,,,,105,128.891,37.7515
2013-12-16,1.8,-4.2,7.4,1441.0,532.0,,,,,,,,22.0,47.4,1044.0,1689.0,2.0,5.7,3.6,230.0,200.0,200.0,200.0,207.0,9.6,5.7,,,,,,-8.5,-7.2,-0.5,,,,,,,,,,,,,,,3.3,1023.5,1028.6,1026.7,1031.4,1703.0,1.0,,,,,106,129.1243,37.5071
