dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.0,-2.7,2005-12-31 15:01:00+00:00,2.5,2006-01-01 03:59:00+00:00,0.0,,,3.1,,0.2,177.6,1418,652,127.0781,38.0265
2006-01-02,-0.6,-3.9,2006-01-02 14:43:00+00:00,4.1,2006-01-02 06:13:00+00:00,0.0,,,6.0,,1.0,257.7,1422,652,127.0781,38.0265
2006-01-03,-3.5,-9.4,2006-01-02 23:03:00+00:00,1.8,2006-01-03 05:32:00+00:00,0.0,,,7.6,,1.3,276.6,1427,652,127.0781,38.0265
2006-01-04,-6.9,-9.0,2006-01-04 14:30:00+00:00,-4.5,2006-01-04 04:45:00+00:00,0.0,,,7.1,,1.4,5.3,1424,652,127.0781,38.0265
2006-01-05,-9.4,-15.2,2006-01-04 22:54:00+00:00,-2.2,2006-01-05 05:24:00+00:00,0.0,,,4.2,,0.5,358.1,1422,652,127.0781,38.0265
2006-01-06,-10.7,-17.3,2006-01-05 23:14:00+00:00,-3.7,2006-01-06 06:10:00+00:00,0.0,,,7.3,,1.1,282.0,1419,652,127.0781,38.0265
2006-01-07,-9.6,-16.8,2006-01-06 22:52:00+00:00,-1.2,2006-01-07 06:29:00+00:00,0.0,,,5.9,,0.7,306.7,1420,652,127.0781,38.0265
2006-01-08,-8.3,-16.1,2006-01-07 23:00:00+00:00,0.5,2006-01-08 06:09:00+00:00,0.0,,,3.8,,0.4,1.8,1419,652,127.0781,38.0265
2006-01-09,-4.7,-13.4,2006-01-08 19:33:00+00:00,3.1,2006-01-09 04:37:00+00:00,0.0,,,3.3,,0.4,110.3,1426,652,127.0781,38.0265
2006-01-10,-1.6,-7.9,2006-01-10 14:56:00+00:00,3.2,2006-01-10 05:19:00+00:00,0.0,,,5.0,,0.6,311.8,1422,652,127.0781,38.0265
2006-01-11,-5.6,-12.3,2006-01-10 21:18:00+00:00,4.5,2006-01-11 06:26:00+00:00,0.0,,,2.9,,0.4,298.5,1425,652,127.0781,38.0265
2006-01-12,-1.4,-9.6,2006-01-11 19:32:00+00:00,4.1,2006-01-12 05:34:00+00:00,2.5,,,4.9,,0.7,107.0,1428,652,127.0781,38.0265
2006-01-13,2.9,1.2,2006-01-12 15:03:00+00:00,4.1,2006-01-13 06:15:00+00:00,25.5,,,6.6,,1.0,104.6,1423,652,127.0781,38.0265
2006-01-14,3.1,-0.6,2006-01-14 14:12:00+00:00,10.0,2006-01-14 05:40:00+00:00,0.0,,,3.4,,0.4,309.5,1421,652,127.0781,38.0265
2006-01-15,2.0,-1.9,2006-01-15 14:39:00+00:00,9.0,2006-01-15 05:48:00+00:00,0.0,,,5.0,,0.5,293.2,1421,652,127.0781,38.0265
2006-01-16,-1.1,-3.8,2006-01-15 20:38:00+00:00,2.6,2006-01-16 06:07:00+00:00,0.0,,,2.0,,0.2,257.3,1242,652,127.0781,38.0265
2006-01-17,-1.1,-5.4,2006-01-16 20:58:00+00:00,3.6,2006-01-17 05:07:00+00:00,0.0,,,3.1,,0.3,316.8,1421,652,127.0781,38.0265
2006-01-18,-0.6,-5.5,2006-01-17 22:52:00+00:00,6.8,2006-01-18 07:06:00+00:00,0.0,,,3.1,,0.4,267.4,1421,652,127.0781,38.0265
2006-01-19,-0.4,-6.9,2006-01-18 22:38:00+00:00,7.5,2006-01-19 05:07:00+00:00,0.0,,,4.7,,0.8,20.1,1411,652,127.0781,38.0265
2006-01-20,0.4,-3.7,2006-01-19 22:15:00+00:00,6.6,2006-01-20 05:34:00+00:00,0.0,,,3.2,,0.7,359.8,1426,652,127.0781,38.0265
2006-01-21,-1.2,-6.4,2006-01-20 22:26:00+00:00,6.1,2006-01-21 05:43:00+00:00,0.0,,,4.7,,0.5,328.7,1424,652,127.0781,38.0265
2006-01-22,-5.0,-8.2,2006-01-21 21:45:00+00:00,-0.6,2006-01-22 04:14:00+00:00,0.0,,,9.8,,1.5,0.0,1251,652,127.0781,38.0265
2006-01-23,-6.6,-12.7,2006-01-22 22:35:00+00:00,0.2,2006-01-23 06:25:00+00:00,0.0,,,5.3,,0.8,278.1,1428,652,127.0781,38.0265
2006-01-24,-5.8,-12.8,2006-01-23 23:02:00+00:00,2.2,2006-01-24 06:48:00+00:00,0.0,,,4.4,,0.5,284.6,1406,652,127.0781,38.0265
2006-01-25,-5.1,-10.7,2006-01-24 22:43:00+00:00,1.7,2006-01-25 06:29:00+00:00,0.0,,,4.4,,0.4,284.6,1429,652,127.0781,38.0265
2006-01-26,-3.2,-9.7,2006-01-25 22:10:00+00:00,4.1,2006-01-26 05:43:00+00:00,0.0,,,5.0,,0.6,248.6,1431,652,127.0781,38.0265
2006-01-27,-0.5,-5.0,2006-01-26 17:44:00+00:00,6.4,2006-01-27 05:26:00+00:00,0.0,,,7.2,,0.9,287.7,1437,652,127.0781,38.0265
2006-01-28,-1.7,-8.3,2006-01-27 19:47:00+00:00,7.3,2006-01-28 05:48:00+00:00,0.0,,,3.1,,0.4,112.2,1438,652,127.0781,38.0265
2006-01-29,1.4,-5.8,2006-01-28 21:45:00+00:00,9.1,2006-01-29 04:42:00+00:00,0.0,,,3.2,,0.4,304.7,1430,652,127.0781,38.0265
2006-01-30,3.0,-0.7,2006-01-29 22:43:00+00:00,8.5,2006-01-30 05:38:00+00:00,0.0,,,3.3,,0.4,311.5,1435,652,127.0781,38.0265
2006-01-31,3.9,0.6,2006-01-30 18:04:00+00:00,8.6,2006-01-31 03:16:00+00:00,0.0,,,4.4,,0.8,1.7,1433,652,127.0781,38.0265
2006-02-01,1.3,-3.1,2006-02-01 14:57:00+00:00,6.3,2006-02-01 05:37:00+00:00,0.0,,,7.8,,1.5,327.4,1432,652,127.0781,38.0265
2006-02-02,-3.8,-9.6,2006-02-02 14:54:00+00:00,1.8,2006-02-02 05:35:00+00:00,0.0,,,9.8,,1.9,302.3,1413,652,127.0781,38.0265
2006-02-03,-12.5,-15.0,2006-02-02 22:54:00+00:00,-9.1,2006-02-03 07:00:00+00:00,0.0,,,8.1,,2.2,4.4,1431,652,127.0781,38.0265
2006-02-04,-10.5,-16.9,2006-02-03 22:55:00+00:00,-4.1,2006-02-04 07:17:00+00:00,0.0,,,7.8,,1.2,313.9,1434,652,127.0781,38.0265
2006-02-05,-8.1,-15.5,2006-02-04 21:57:00+00:00,-1.4,2006-02-05 06:12:00+00:00,0.0,,,3.1,,0.4,21.3,1433,652,127.0781,38.0265
2006-02-06,-1.4,-7.7,2006-02-05 18:10:00+00:00,6.1,2006-02-06 06:04:00+00:00,0.0,,,4.6,,0.6,359.5,1429,652,127.0781,38.0265
2006-02-07,-0.8,-4.1,2006-02-07 14:53:00+00:00,2.2,2006-02-07 05:09:00+00:00,3.5,,,7.1,,1.4,290.9,1426,652,127.0781,38.0265
2006-02-08,-7.4,-10.4,2006-02-07 22:36:00+00:00,-3.0,2006-02-08 06:34:00+00:00,0.0,,,7.1,,2.2,287.2,1431,652,127.0781,38.0265
2006-02-09,-5.9,-15.4,2006-02-08 21:18:00+00:00,0.5,2006-02-09 06:19:00+00:00,0.0,,,7.5,,1.3,246.9,1433,652,127.0781,38.0265
2006-02-10,0.7,-3.5,2006-02-09 22:02:00+00:00,4.9,2006-02-10 05:38:00+00:00,0.0,,,10.4,,1.7,264.9,1438,652,127.0781,38.0265
2006-02-11,0.0,-3.9,2006-02-10 22:29:00+00:00,4.9,2006-02-11 04:22:00+00:00,0.0,,,9.0,,1.3,5.3,1438,652,127.0781,38.0265
2006-02-12,-3.3,-10.1,2006-02-11 22:30:00+00:00,3.8,2006-02-12 06:11:00+00:00,0.0,,,7.5,,1.1,262.0,1434,652,127.0781,38.0265
2006-02-13,3.0,-6.2,2006-02-12 17:01:00+00:00,11.5,2006-02-13 07:03:00+00:00,0.0,,,8.1,,1.6,306.7,1433,652,127.0781,38.0265
2006-02-14,6.5,2.5,2006-02-13 15:01:00+00:00,8.0,2006-02-13 16:08:00+00:00,1.5,,,6.3,,1.5,216.4,1434,652,127.0781,38.0265
2006-02-15,2.8,-0.4,2006-02-15 14:52:00+00:00,7.3,2006-02-15 07:39:00+00:00,0.0,,,2.9,,0.4,307.7,1436,652,127.0781,38.0265
2006-02-16,-0.2,-5.1,2006-02-16 14:52:00+00:00,7.6,2006-02-16 04:22:00+00:00,0.0,,,12.2,,2.0,310.5,1427,652,127.0781,38.0265
2006-02-17,-5.0,-9.1,2006-02-16 22:48:00+00:00,-1.0,2006-02-17 05:35:00+00:00,0.0,,,12.0,,2.0,302.8,1435,652,127.0781,38.0265
2006-02-18,-1.1,-7.7,2006-02-17 22:26:00+00:00,5.8,2006-02-18 06:44:00+00:00,0.0,,,8.5,,1.3,279.9,1436,652,127.0781,38.0265
2006-02-19,0.8,-5.1,2006-02-18 22:26:00+00:00,9.0,2006-02-19 06:37:00+00:00,0.0,,,4.0,,0.6,258.9,1439,652,127.0781,38.0265
2006-02-20,1.1,-5.3,2006-02-19 21:28:00+00:00,9.6,2006-02-20 06:42:00+00:00,0.0,,,5.2,,0.7,271.8,1430,652,127.0781,38.0265
2006-02-21,1.9,-5.5,2006-02-20 21:25:00+00:00,9.6,2006-02-21 04:59:00+00:00,0.0,,,6.4,,0.9,276.1,1440,652,127.0781,38.0265
