dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-10,23.9,21.8,27.2,2304.0,600.0,0.0,0.0,0.0,1.08,9.0,,,48.0,85.0,2210.0,2099.0,2.4,12.8,7.0,320.0,320.0,140.0,2120.0,2130.0,13.9,0.6,,,,7.0,5.0,21.2,19.2,25.7,19.9,26.1,26.2,26.3,25.9,24.4,21.5,12.9,16.9,,,,,,25.2,1010.1,1010.1,1007.5,1012.1,2028.0,1031.0,,2.0,2.9,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-   {박무}{강도0}2400-   {소나기}1630-1715.  {소나기}1745-{소나기}{강도0}1800-1805.,90,128.5647,38.2509
1986-08-10,20.7,16.8,25.9,1557.0,325.0,5.7,5.3,3.7,2.0,56.0,1750.0,1720.0,57.0,76.0,1555.0,2378.0,2.8,10.8,7.7,320.0,320.0,320.0,2150.0,2150.0,13.8,2.8,1.7,13.9,1230.0,6.8,4.6,16.4,14.7,22.4,17.6,22.7,22.5,22.5,22.2,21.7,19.3,,,,,,,,18.7,923.1,1015.9,1013.3,1018.1,1600.0,100.0,,2.3,3.1,{박무}0510-{박무}{강도0}0600-0840.  {비}1710-{소나기}1740-{소나기}{강도0}1800-1820.  {비}1930-2020.{뇌전}{강도0}(SW 7-8)1740-1805.,100,128.7587,37.6869
1986-08-10,24.7,21.4,30.5,1518.0,415.0,9.4,3.3,2.3,6.92,34.1,20.0,702.0,67.0,82.5,1436.0,870.0,1.0,10.0,6.7,200.0,200.0,180.0,1552.0,1550.0,13.8,2.8,2.64,11.13,1100.0,8.3,7.3,21.4,20.4,26.9,22.0,27.4,27.7,28.0,27.7,27.0,25.0,15.1,18.3,,,,,,25.6,1002.0,1010.5,1008.0,1012.1,1540.0,1010.0,,2.0,3.7,{소나기}0015-0044.  {비}0702-0810.  {소나기}1533-1556.  {소나기}1615-{소나기}{강도0}1800-2003.  {소나기}225-{소나기}{강도0}2400-   {박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-0922.  {천둥}{강도0}(SW)1506-{뇌전}{강도0}(SW 7-8)1542-{뇌전}{강도0}(SW 5-6)1606-1752.,101,127.7357,37.9026
1986-08-10,24.9,22.2,30.2,1650.0,610.0,3.3,3.3,2.7,1.7,15.7,1752.0,1752.0,64.0,87.3,1004.0,477.0,0.6,9.6,4.3,200.0,200.0,20.0,1755.0,1800.0,13.8,5.4,2.22,16.1,900.0,6.0,4.9,22.6,19.6,28.3,20.2,27.7,27.3,27.0,25.7,24.2,22.0,13.8,15.8,,,,,,27.4,1007.4,1010.5,1008.4,1012.3,1630.0,1004.0,,4.1,5.3,{소나기}1703-{소나기}{강도0}1800-1845.  {뇌전}{강도0}(SW 5-7)1701-{뇌전}{강도0}(SW{이동}S 3-5)1727-{뇌전}{강도1}(S 1-2)1748-{뇌전}{강도0}(S 2-3)1800-1832.  -{박무}-{박무}{강도0}0300-0535.  {박무}1725-{박무}{강도0}1800-1820.,105,128.891,37.7515
1986-08-10,25.3,22.6,29.9,1530.0,630.0,2.2,2.1,2.0,1.97,82.7,1650.0,1650.0,62.0,79.8,1533.0,2495.0,2.9,16.7,9.7,200.0,200.0,50.0,1604.0,1610.0,13.8,1.0,1.71,9.5,1000.0,9.3,4.0,21.4,20.0,26.3,21.4,25.5,26.3,26.3,26.2,25.3,23.4,14.0,16.7,,,,,,25.5,1000.7,1010.5,1008.1,1012.0,1539.0,943.0,,1.7,2.2,{소나기}0503-0527.  {소나기}1602-1608.  {소나기}1635-{비}1705-1757.  {소나기}2354-{소나기}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1135.  {뇌전}{강도0}(S 4-5)0507-0520.  {천둥}{강도0}(W)2257-{천둥}{강도0}(W{이동}NW)2302-2319.  {뇌전}{강도0}(W 3-4)2338-2351.,108,126.9658,37.5714
1986-08-10,25.3,23.0,28.4,1231.0,647.0,7.4,5.9,3.0,2.0,102.8,510.0,,66.0,79.5,1613.0,3874.0,4.5,21.2,11.7,180.0,180.0,140.0,1605.0,1610.0,13.8,2.3,2.15,10.34,930.0,8.5,5.4,21.5,22.1,25.9,21.0,26.8,27.3,27.6,27.5,26.3,23.3,15.1,17.0,,,,,,25.6,1001.3,1009.2,1007.1,1010.6,1630.0,1005.0,,1.2,2.3,{소나기}0505-0527.  {소나기}1601-1622.  {소나기}1629-1711.  {비}2048-{비}{강도0}2100-2115.  {소나기}2352-{소나기}{강도0}2400-  {박무}0330-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.,112,126.6244,37.4776
1986-08-10,25.3,21.2,31.2,1440.0,643.0,2.6,2.2,2.1,1.25,30.4,1830.0,1825.0,57.0,79.8,1415.0,1417.0,1.6,10.8,5.5,270.0,200.0,160.0,1620.0,1557.0,13.8,2.4,2.22,13.56,1300.0,7.3,6.0,21.3,20.4,28.3,,27.7,27.8,27.3,27.2,26.5,24.7,,,,,,,,25.3,992.1,1010.9,1008.4,1012.4,1558.0,0.0,0.92,2.1,4.0,{소나기}1625-1645.  {소나기}{강도0}1825-1920.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1986-08-10,22.4,20.3,25.3,1540.0,1834.0,1.5,0.7,0.6,3.85,82.0,1631.0,1631.0,77.0,88.8,1900.0,,6.6,19.1,13.3,200.0,200.0,,1852.0,1900.0,,,,,,7.5,,20.4,,,,,,,,,,,,,,,,,24.0,956.1,,,,,,,,1.1,,116,126.9639,37.4442
1986-08-10,25.0,22.5,29.5,1520.0,640.0,7.5,4.5,4.3,2.9,174.8,1655.0,1655.0,63.0,84.3,1540.0,1738.0,2.0,9.3,8.3,200.0,200.0,160.0,1544.0,1800.0,13.8,1.6,2.05,9.53,945.0,8.3,6.9,22.1,20.1,26.3,19.4,25.8,26.1,26.1,25.8,25.2,22.6,12.3,14.8,,,,,,26.6,1006.0,1010.4,1008.6,1011.9,1532.0,1000.0,,4.5,4.8,{소나기}0450-0540.  {소나기}1640-{소나기}{강도0}1800-1840.  {소나기}2356-{소나기}{강도0}2400-.  {뇌전}{강도0}(NE3-4)0505-0515.  {뇌전}{강도0}(S6-7)2350-{뇌전}{강도0}(S4-5)2400-{박무}0430-{박무}{강도0}0600-0630.,119,126.9853,37.2723
1986-08-10,25.0,21.2,32.2,1520.0,430.0,4.0,3.5,2.5,2.27,38.0,1620.0,1606.0,59.0,83.0,1340.0,921.0,1.1,,3.0,,160.0,160.0,,1540.0,13.8,6.2,,,,5.5,5.5,21.6,20.2,28.2,,27.7,27.2,26.6,26.6,26.4,23.9,,,,,,,,25.8,1003.8,1009.6,,,,,4.83,,5.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0324-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-1140.  {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-.  -{소나기}-0020.  {소나기}1503-1510.  {소나기}1530-1545.{소나기}1606-1740.  {소나기}1750-1820.  {천둥}{강도0}(NW)1525-{뇌전}{강도0}(N 1-2)1628-{천둥}{강도0}(NW)1635-1656.  {번개}{강도0}(NW)2218-{번개}{강도0}(NW)2400-,127,127.9525,36.9705
1986-08-10,25.9,22.1,29.7,1410.0,600.0,7.1,5.2,3.2,2.85,23.0,310.0,258.0,68.0,88.0,1413.0,3485.0,4.0,17.0,11.0,180.0,180.0,160.0,1635.0,1620.0,13.8,3.3,2.82,14.03,1000.0,9.3,7.5,23.7,20.5,27.7,21.4,28.1,28.8,28.0,27.4,25.8,23.6,,,,,,,,29.3,1007.2,1009.6,1008.4,1010.6,1800.0,0.0,,3.7,5.0,{번개}{강도0}(W)0150-{뇌전}{강도0}(W 5-7)0230-{뇌전}{강도0}(W 5-7)0300-{뇌전}{강도0}(W{이동}Z)0315-{뇌전}{강도0}(Z{이동}E 67)0340-0410.  {소나기}0258-{소나기}{강도0}0300-0350.  {소나기}1625-{비}1740-{비}{강도0}1800-1820.  {소나기}2020-2024.  {천둥}{강도0}(W)1628-1635.  {번개}{강도0}(SE)2353-{번개}{강도0}(SE)2400-,129,126.4939,36.7766
1986-08-10,24.6,22.1,27.2,1345.0,1923.0,6.6,6.6,5.4,1.28,6.6,1910.0,1843.0,71.0,87.3,1848.0,3006.0,3.5,19.7,10.5,270.0,270.0,230.0,1910.0,1919.0,13.8,6.1,,,,4.8,3.5,22.3,19.6,27.6,20.8,27.8,27.6,26.6,26.5,24.5,22.7,13.7,15.8,,,,,,27.1,1005.8,1011.5,1009.9,1013.0,1530.0,1038.0,,2.8,4.9,{소나기}1540-1610.  {소나기}1843-1930.  {천둥}{강도0}(NW)1530-{천둥}{강도1}(NW{이동}N)1545-1605.  {천둥}{강도0}(W)1903-{천둥}{강도0}(W{이동}NW)1925-{뇌전}{강도0}(NW 4~5)1938-{뇌전}{강도0}(NW{이동}N 3~4)1940-{뇌전}{강도1}(N 2~3)1945-{뇌전}{강도0}(N{이동}NE 5~6)1950-1958.,130,129.4128,36.9918
