dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-13,22.0,19.2,25.1,1331.0,159.0,,,,,,,,70.0,81.1,911.0,1555.0,1.8,7.1,4.7,340.0,340.0,340.0,1100.0,1048.0,12.6,4.8,,,,6.5,3.0,18.7,17.3,24.9,,,,,,,,,,,,,,,21.7,1013.0,1014.9,1013.0,1015.9,0.0,2132.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-09-13,20.6,16.1,25.9,1429.0,419.0,,,,,,,,60.0,84.8,1554.0,864.0,1.0,4.9,3.3,50.0,50.0,50.0,1354.0,1400.0,12.6,1.0,,,,7.9,6.4,17.9,15.0,21.3,,22.4,22.4,22.5,22.9,22.6,21.9,,,,,,,,20.7,996.7,1014.5,1012.6,1015.7,1355.0,649.0,5.42,1.5,1.9,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(미만)}{0.2km}{안개}0320-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도0}1200-1250. {연무}1255-{연무}{강도0}1500-1620.,95,127.3042,38.1479
2007-09-13,21.3,17.0,27.0,1302.0,529.0,,,,,,,,61.0,84.1,1210.0,691.0,0.8,3.6,2.0,340.0,320.0,20.0,1334.0,1351.0,12.6,1.2,,,,6.1,4.6,18.5,16.4,23.6,,,,,,,,,,,,,,,21.5,1001.2,1014.1,1012.5,1015.4,1608.0,736.0,5.08,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0350-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1120. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-09-13,21.3,17.9,25.9,1551.0,232.0,,,,,,,,72.0,87.0,1143.0,1123.0,1.3,4.9,3.3,20.0,20.0,70.0,1143.0,1143.0,12.6,0.7,,,,8.1,7.6,19.1,17.6,23.9,,,,,,,,,,,,,,,22.4,1010.4,1014.0,1012.5,1015.4,1557.0,948.0,7.17,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0240-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-09-13,16.3,10.0,23.6,1112.0,620.0,0.0,0.0,0.0,1.83,,,,60.0,91.3,1047.0,1037.0,1.2,6.3,3.9,110.0,90.0,70.0,1231.0,1236.0,12.5,5.6,2.67,13.83,1100.0,8.5,7.9,14.9,9.9,17.8,,,,,,,,,,,,,,,17.3,928.8,1016.0,1013.5,1018.8,1229.0,619.0,14.42,,,-{박무}-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0940. {연무}0950-1120. {박무}1130-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1425-{시정(미만)}{0.5km}{안개}1440-{시정(미만)}{0.2km}{안개}1445-{시정(미만)}{0.1km}{안개}1450-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1910-{시정(이상)}{0.2km}{안개}1915-{시정(이상)}{0.5km}{안개}1925-{안개}{강도0}2100-{안개}{강도0}2400- {안개비}1630-{안개비}{강도2}1800-1820.,100,128.7183,37.6771
2007-09-13,21.7,18.3,26.6,1455.0,124.0,,,,,,,,61.0,83.8,1229.0,691.0,0.8,3.5,2.3,320.0,320.0,360.0,911.0,912.0,12.6,1.8,2.12,12.17,1200.0,7.8,6.8,18.8,15.5,23.4,23.4,23.2,23.5,23.6,23.7,24.3,24.0,16.9,20.4,,,,,,21.9,1005.4,1014.2,1012.2,1015.6,1556.0,711.0,3.5,1.2,2.1,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245. {박무}2120-{박무}{강도0}2400-,101,127.7357,37.9026
2007-09-13,21.8,19.2,26.0,1524.0,522.0,0.1,0.1,0.1,1.0,,,,53.0,77.8,1516.0,2333.0,2.7,6.4,5.3,50.0,70.0,50.0,1733.0,1733.0,12.6,1.6,,,,7.5,2.3,17.7,19.9,26.8,,,,,,,,,,,,,,,20.4,995.4,1014.0,1012.2,1016.0,1723.0,1012.0,2.67,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0225-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0335-{시정(이상)}{0.5km}{안개}0338-{시정(이상)}{1km}{박무}0340-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0436-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{0.5km}{안개}0535-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도0}0900-1105. {연무}1135-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1940. {박무}1950-{박무}{강도0}2100-2240. {안개비}0440-0540.,102,124.6305,37.9661
2007-09-13,22.5,20.2,26.3,1129.0,532.0,,,,,,,,58.0,77.3,1021.0,2074.0,2.4,7.5,5.8,250.0,250.0,250.0,335.0,351.0,12.6,4.9,2.46,11.8,1100.0,6.6,3.6,18.4,19.0,23.2,22.2,23.9,24.3,24.7,23.7,23.0,22.3,16.1,19.1,,,,,,21.5,1012.0,1015.0,1013.2,1016.0,34.0,2149.0,,1.9,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
2007-09-13,21.3,17.9,26.0,1153.0,600.0,,,,,,,,64.0,85.9,923.0,1901.0,2.2,7.4,6.0,360.0,360.0,20.0,1114.0,1106.0,12.6,6.0,,,,6.0,2.5,19.0,17.8,22.7,,,,,,,,,,,,,,,22.1,1010.9,1015.2,1013.5,1016.2,41.0,2158.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-09-13,24.2,20.1,27.8,1517.0,552.0,,,,,,,,50.0,69.3,1503.0,1382.0,1.6,4.5,2.9,50.0,50.0,50.0,1327.0,2332.0,12.5,3.1,1.86,10.92,1100.0,5.4,2.5,18.1,16.8,23.2,23.2,24.0,24.1,24.1,24.1,24.2,23.7,16.8,20.0,,,,,,20.9,1003.8,1013.6,1012.1,1014.8,1542.0,651.0,,1.5,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220. {연무}1221-1435. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
