dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-08,21.7,16.7,26.7,1649.0,609.0,,,,,,,,43.0,67.8,1635.0,1555.0,1.8,9.8,5.1,270.0,270.0,250.0,1353.0,1353.0,12.8,5.5,,,,6.5,4.9,15.2,16.2,21.3,,,,,,,,,,,,,,,17.5,1003.1,1005.1,1004.2,1006.0,1336.0,0.0,,,,-{박무}-{박무}{강도0}0300-0505.,90,128.5647,38.2509
2007-09-08,19.6,15.0,24.5,1447.0,2353.0,,,,,,,,51.0,75.9,1455.0,1642.0,1.9,6.9,5.1,230.0,230.0,230.0,1437.0,1435.0,12.8,5.1,,,,7.1,5.6,15.1,14.2,21.7,,22.7,22.2,21.9,22.2,22.3,22.3,,,,,,,,17.3,989.2,1006.9,1005.6,1008.8,1641.0,2331.0,,2.3,3.0,,95,127.3042,38.1479
2007-09-08,19.8,16.0,25.5,1444.0,2347.0,,,,,,,,50.0,71.8,1436.0,1469.0,1.7,8.6,5.3,200.0,230.0,230.0,1526.0,1611.0,12.8,6.0,,,,5.6,4.4,14.4,14.4,22.9,,,,,,,,,,,,,,,16.5,994.2,1007.2,1005.8,1009.0,1542.0,2331.0,,,,{박무}0550-{박무}{강도0}0600-0815.,98,127.0607,37.9019
2007-09-08,19.8,15.0,26.6,1441.0,2339.0,,,,,,,,42.0,72.0,1731.0,1123.0,1.3,6.8,3.8,230.0,250.0,230.0,1531.0,1532.0,12.8,7.7,,,,4.6,3.3,14.4,15.3,23.8,,,,,,,,,,,,,,,16.5,1003.6,1007.2,1005.9,1008.9,251.0,2357.0,,,,{박무}0540-{박무}{강도0}0600-0730.,99,126.7665,37.8859
2007-09-08,16.6,13.4,20.4,1341.0,117.0,,,,,,,,58.0,79.1,1404.0,3197.0,3.7,11.0,7.3,270.0,250.0,270.0,1517.0,1157.0,12.8,6.7,2.97,19.92,1300.0,7.4,6.3,13.0,13.2,17.5,,,,,,,,,,,,,,,15.0,919.8,1006.1,1004.0,1007.6,1429.0,2341.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,100,128.7183,37.6771
2007-09-08,20.7,16.7,25.3,1639.0,2356.0,,,,,,,,48.0,75.8,1635.0,950.0,1.1,6.1,3.5,180.0,230.0,230.0,1602.0,1605.0,12.8,6.0,3.08,17.83,1100.0,6.3,5.3,16.0,13.3,22.6,23.6,22.7,22.9,23.0,23.3,24.0,24.3,16.9,20.2,,,,,,18.3,997.6,1006.4,1005.4,1008.0,17.0,2327.0,,3.3,4.8,{놀}0540-0620.,101,127.7357,37.9026
2007-09-08,21.3,19.2,25.1,1326.0,114.0,,,,,,,,37.0,62.9,1637.0,3629.0,4.2,9.6,6.9,270.0,270.0,270.0,652.0,653.0,12.8,11.2,,,,2.5,0.4,14.1,19.0,28.8,,,,,,,,,,,,,,,16.2,989.7,1008.2,1006.9,1009.3,22.0,2245.0,,,,{놀}1850-1925.,102,124.6305,37.9661
2007-09-08,22.3,16.8,28.0,1436.0,501.0,,,,,,,,37.0,65.1,1439.0,2333.0,2.7,9.5,5.9,270.0,250.0,230.0,1552.0,1556.0,12.7,8.5,2.8,20.47,1000.0,6.8,4.1,14.9,16.5,23.7,22.9,22.8,22.0,21.9,21.4,21.6,22.4,16.1,20.1,,,,,,17.1,1002.5,1005.5,1004.1,1006.6,1441.0,2351.0,,2.1,3.0,,105,128.891,37.7515
2007-09-08,21.1,17.1,26.8,1609.0,347.0,,,,,,,,46.0,75.9,1618.0,1901.0,2.2,7.0,4.6,140.0,110.0,230.0,1428.0,1433.0,12.7,8.1,,,,4.9,3.1,16.6,16.8,22.6,,,,,,,,,,,,,,,19.2,1001.6,1005.9,1004.3,1007.2,1518.0,2337.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,106,129.1243,37.5071
2007-09-08,21.8,18.2,26.0,1500.0,404.0,,,,,1.5,,,45.0,61.4,1500.0,2333.0,2.7,9.3,5.5,270.0,250.0,290.0,1650.0,1529.0,12.7,9.5,2.78,20.76,1200.0,4.4,2.1,13.8,15.6,23.6,23.4,24.1,23.3,23.2,22.9,23.3,23.7,16.7,19.6,,,,,,15.9,997.2,1007.1,1005.8,1008.8,14.0,2306.0,,3.1,4.3,,108,126.9658,37.5714
