dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-19,10.2,4.7,14.6,1421.0,2330.0,,,,,,,,36.0,49.0,1.0,1379.0,1.6,5.8,3.4,320.0,140.0,320.0,4.0,1641.0,12.1,10.6,,,,,,-0.1,1.2,13.1,,,,,,,,,,,,,,,6.1,1022.9,1025.2,1023.2,1027.7,4.0,842.0,,,,,90,128.5647,38.2509
2017-03-19,7.7,-2.5,19.0,1601.0,623.0,,,,,,,,14.0,46.3,1558.0,876.0,1.0,6.4,3.3,50.0,200.0,50.0,704.0,1713.0,12.1,10.8,2.73,19.23,1200.0,0.1,0.0,-5.4,-8.0,9.3,7.4,8.2,7.8,7.6,7.2,6.3,6.2,13.0,10.2,,,,,,4.1,1013.7,1025.5,1022.3,1029.3,1706.0,909.0,,3.5,5.0,,93,127.7544,37.9474
2017-03-19,6.9,-3.1,17.4,1727.0,704.0,,,,,,,,10.0,40.1,1432.0,933.0,1.1,6.4,3.8,290.0,340.0,50.0,1550.0,1521.0,12.1,10.8,,,,,,-8.0,-9.1,7.6,,,,,,,,,,,,,,,3.4,1006.9,1025.9,1022.8,1029.3,1706.0,852.0,,,,,95,127.3042,38.1479
2017-03-19,9.1,0.0,21.0,1508.0,603.0,,,,,,,,10.0,34.4,1509.0,1065.0,1.2,6.3,3.8,360.0,320.0,20.0,1545.0,1727.0,12.1,10.9,,,,,,-8.0,-5.3,9.4,,,,,,,,,,,,,,,3.4,1011.8,1025.1,1022.4,1028.6,1658.0,900.0,,,,,98,127.0607,37.9019
2017-03-19,7.4,-2.9,18.8,1518.0,645.0,,,,,,,,16.0,52.4,1450.0,749.0,0.9,5.9,3.6,230.0,230.0,230.0,1607.0,1613.0,12.1,11.0,,,,,,-3.9,-6.3,9.5,,,,,,,,,,,,,,,4.6,1022.1,1025.8,1023.4,1029.2,1640.0,857.0,,,,,99,126.7665,37.8859
2017-03-19,2.9,-5.1,11.9,1411.0,615.0,,,,,,,,18.0,53.3,1550.0,1256.0,1.5,7.0,4.2,110.0,140.0,90.0,1440.0,1649.0,12.1,11.1,2.88,20.36,1200.0,,,-7.0,-5.0,4.4,,,,,,,,,,,,,,,3.6,934.4,1026.9,1022.3,1030.4,1508.0,636.0,,3.1,4.4,,100,128.7183,37.6771
2017-03-19,8.2,-1.2,19.0,1557.0,717.0,,,,,,,,15.0,47.1,1629.0,891.0,1.0,5.2,2.7,320.0,180.0,340.0,1438.0,1358.0,12.1,10.7,2.72,18.7,1200.0,,,-4.2,-8.1,8.3,7.1,7.2,7.1,6.8,6.6,6.3,6.1,15.3,11.5,,,,,,4.5,1016.2,1025.6,1022.6,1029.4,1651.0,908.0,,3.2,4.6,,101,127.7357,37.9026
2017-03-19,9.3,5.2,14.8,1602.0,1.0,,,,,,,,24.0,44.6,1322.0,2243.0,2.6,6.2,4.6,360.0,340.0,50.0,1938.0,1913.0,12.1,10.7,,,,1.3,0.0,-2.5,0.9,10.8,,,,,,,,,,,,,,,5.2,1008.4,1026.0,1024.1,1028.6,2357.0,844.0,,,,{연무}0135-{연무}{강도0}0300-{연무}{강도0}0600-0855. -{박무}-0140. {연무}0910-{연무}{강도0}1200-1230. {연무}1720-{연무}{강도0}1800-1955.,102,124.6305,37.9661
2017-03-19,10.6,6.8,14.8,1151.0,2124.0,,,,,,,,28.0,42.9,2359.0,1586.0,1.8,5.9,3.4,290.0,110.0,50.0,329.0,1513.0,12.1,10.6,2.93,19.64,1200.0,0.1,0.0,-1.7,1.8,10.9,7.0,9.9,8.9,8.3,7.5,7.2,6.8,13.1,9.4,,,,,,5.5,1015.6,1025.2,1022.9,1027.8,1.0,858.0,,3.4,4.9,{연무}0625-{연무}{강도0}0900-0930.,104,128.8554,37.8046
2017-03-19,10.5,4.6,16.2,1239.0,633.0,,,,,,,,28.0,37.8,1.0,1788.0,2.1,5.9,3.3,320.0,290.0,320.0,2328.0,2332.0,12.1,10.9,2.94,20.71,1200.0,,,-3.5,0.4,12.5,8.3,10.0,9.3,8.5,8.2,7.9,7.5,14.0,10.9,,,,,,4.8,1022.2,1025.4,1023.2,1028.0,1.0,858.0,,4.0,5.7,,105,128.891,37.7515
2017-03-19,11.0,6.7,14.4,1422.0,2358.0,,,,,,,,35.0,54.4,4.0,1706.0,2.0,6.8,5.0,360.0,360.0,20.0,1034.0,1043.0,12.1,10.4,,,,,,1.9,-1.5,10.6,,,,,,,,,,,,,,,7.1,1020.5,1025.3,1022.8,1027.6,38.0,909.0,,,,,106,129.1243,37.5071
2017-03-19,10.9,3.2,18.9,1424.0,642.0,,,,,,,,18.0,36.0,1420.0,1416.0,1.6,6.4,4.1,320.0,320.0,360.0,1948.0,1953.0,12.1,10.9,2.47,17.09,1200.0,0.3,0.0,-4.6,-2.5,12.7,7.6,9.8,8.9,8.3,7.9,7.4,7.0,14.2,10.9,,,,,,4.3,1014.9,1025.4,1023.2,1028.6,1644.0,903.0,,3.8,5.4,{연무}0416-0505. {연무}0605-{연무}{강도0}0900-{연무}{강도0}1200-1240. {연무}1350-{연무}{강도0}1500-1645. {연무}2155-2250. {연무}2332-{연무}{강도0}2400-,108,126.9658,37.5714
2017-03-19,9.5,3.8,15.6,1518.0,636.0,,,,,,,,29.0,57.8,1526.0,1960.0,2.3,6.4,4.6,360.0,340.0,340.0,1550.0,1559.0,12.1,10.6,2.31,16.02,1200.0,0.1,0.0,0.4,-2.6,9.0,6.6,7.8,7.6,7.4,7.1,6.9,6.4,13.4,9.3,,,,,,6.4,1016.9,1025.6,1023.9,1028.8,1627.0,913.0,,3.2,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0945. {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-1650. {연무}1701-1730. {연무}2210-{연무}{강도0}2400-,112,126.6249,37.4777
2017-03-19,8.7,0.5,17.5,1601.0,641.0,,,,,,,,13.0,34.3,1558.0,553.0,0.6,3.8,2.5,290.0,250.0,360.0,1703.0,1734.0,12.1,10.7,2.9,20.12,1200.0,,,-7.6,-6.9,8.7,,,,,,,,,,,,,,,3.5,1007.1,1025.2,1022.1,1028.8,1653.0,848.0,,3.5,5.0,,114,127.9466,37.3375
2017-03-19,8.5,0.1,18.7,1521.0,612.0,,,,,,,,19.0,55.0,1549.0,905.0,1.0,6.1,3.9,270.0,270.0,290.0,1651.0,1654.0,12.1,10.5,2.29,15.7,1200.0,0.5,0.0,-1.5,-2.0,7.7,,,,,,,,,,,,,,,5.6,1021.4,1025.6,1023.2,1028.6,1634.0,915.0,,2.6,3.7,{연무}0127-{연무}{강도0}0300-0503. {박무}0501-{박무}{강도0}0600-0820. {연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,119,126.9853,37.2723
2017-03-19,9.2,-1.2,19.9,1503.0,632.0,,,,,,,,10.0,39.4,1510.0,678.0,0.8,6.8,3.1,360.0,50.0,90.0,1514.0,1448.0,12.1,10.9,,,,,,-6.5,-8.2,9.9,,,,,,,,,,,,,,,3.8,996.2,1025.4,1021.4,1029.4,1510.0,730.0,,,,,121,128.4574,37.1813
2017-03-19,8.2,-2.1,19.6,1521.0,633.0,,,,,,,,13.0,37.6,1453.0,931.0,1.1,5.3,3.2,290.0,270.0,110.0,1409.0,1411.0,12.1,10.8,,,,,,-7.1,-5.2,9.0,,,,,,,,,,,,,,,3.6,1011.5,1025.6,1022.4,1029.0,1647.0,902.0,,,,,127,127.9525,36.9705
2017-03-19,8.2,-1.7,17.6,1505.0,453.0,,,,,,,,22.0,60.1,1539.0,1359.0,1.6,7.0,4.3,360.0,360.0,50.0,1608.0,1655.0,12.1,10.7,2.2,15.21,1200.0,0.3,0.3,-0.3,-4.0,11.8,,,,,,,,,,,,,,,6.1,1022.3,1025.9,1023.9,1029.0,1604.0,933.0,,2.6,3.7,{박무}0730-0810. {연무}1650-{연무}{강도0}1800-1810.,129,126.4939,36.7766
2017-03-19,8.7,3.2,13.8,1312.0,32.0,,,,,,,,40.0,63.0,926.0,2576.0,3.0,9.0,5.9,320.0,320.0,270.0,909.0,918.0,12.1,10.2,,,,,,1.7,-0.4,10.5,,,,,,,,,,,,,,,7.0,1019.7,1025.8,1023.0,1027.7,118.0,1036.0,,,,,130,129.4128,36.9918
2017-03-19,10.0,1.4,18.5,1614.0,629.0,,,,,,,,12.0,32.0,1604.0,790.0,0.9,6.0,2.6,140.0,50.0,50.0,1616.0,1400.0,12.1,10.6,2.72,18.59,1200.0,0.9,0.0,-7.2,-3.6,10.4,,,,,,,,,,,,,,,3.6,1018.0,1025.0,1022.2,1028.2,1636.0,951.0,,3.3,4.8,{연무}0740-{연무}{강도0}0900-0950. {연무}1950-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
