dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-1.5,-3.8,2008-12-31 15:05:00+00:00,0.7,2009-01-01 12:21:00+00:00,0.0,,,18.6,,7.7,347.1,1440,655,124.7291,37.7602
2009-01-02,1.2,-0.2,2009-01-01 18:18:00+00:00,2.9,2009-01-02 03:32:00+00:00,0.0,,,14.7,,6.1,27.8,1438,655,124.7291,37.7602
2009-01-03,2.3,1.4,2009-01-03 09:19:00+00:00,4.4,2009-01-03 03:34:00+00:00,0.0,,,8.6,,3.6,16.5,1437,655,124.7291,37.7602
2009-01-04,2.1,0.9,2009-01-04 08:55:00+00:00,4.1,2009-01-04 02:53:00+00:00,0.0,,,10.0,,3.4,259.8,1440,655,124.7291,37.7602
2009-01-05,-0.1,-1.6,2009-01-05 01:59:00+00:00,1.9,2009-01-04 16:25:00+00:00,0.0,,,14.5,,5.8,310.3,1440,655,124.7291,37.7602
2009-01-06,1.0,-0.1,2009-01-05 15:02:00+00:00,3.1,2009-01-06 02:58:00+00:00,0.0,,,9.5,,3.2,350.2,1440,655,124.7291,37.7602
2009-01-07,1.2,0.3,2009-01-06 21:44:00+00:00,4.1,2009-01-07 04:53:00+00:00,0.0,,,9.2,,3.5,264.5,1440,655,124.7291,37.7602
2009-01-08,1.0,-0.1,2009-01-08 14:51:00+00:00,3.8,2009-01-08 03:42:00+00:00,0.0,,,10.5,,3.5,341.9,1440,655,124.7291,37.7602
2009-01-09,-3.0,-5.2,2009-01-09 14:38:00+00:00,0.1,2009-01-08 15:01:00+00:00,0.0,,,18.5,,6.7,347.4,1440,655,124.7291,37.7602
2009-01-10,-5.0,-6.3,2009-01-09 21:52:00+00:00,-3.1,2009-01-10 12:46:00+00:00,0.0,,,19.1,,6.7,20.6,1438,655,124.7291,37.7602
2009-01-11,-5.1,-7.0,2009-01-11 12:11:00+00:00,-2.7,2009-01-10 17:59:00+00:00,0.0,,,18.9,,6.2,11.1,1440,655,124.7291,37.7602
2009-01-12,-3.7,-5.7,2009-01-11 15:14:00+00:00,-2.5,2009-01-12 12:12:00+00:00,0.0,,,20.1,,7.8,8.8,1440,655,124.7291,37.7602
2009-01-13,-1.6,-4.1,2009-01-12 18:29:00+00:00,1.9,2009-01-13 06:24:00+00:00,0.0,,,15.2,,5.1,7.2,1393,655,124.7291,37.7602
2009-01-14,-5.4,-6.8,2009-01-14 04:41:00+00:00,-0.6,2009-01-13 15:34:00+00:00,0.0,,,18.7,,7.0,10.2,1440,655,124.7291,37.7602
2009-01-15,-1.8,-5.2,2009-01-14 21:04:00+00:00,1.0,2009-01-15 14:47:00+00:00,0.0,,,13.0,,5.9,254.1,1440,655,124.7291,37.7602
2009-01-16,1.7,0.5,2009-01-16 09:09:00+00:00,4.5,2009-01-16 03:57:00+00:00,0.0,,,12.4,,4.1,274.8,1440,655,124.7291,37.7602
2009-01-17,3.0,0.7,2009-01-16 16:47:00+00:00,5.5,2009-01-17 04:39:00+00:00,0.0,,,7.6,,2.5,218.8,1439,655,124.7291,37.7602
2009-01-18,3.9,2.5,2009-01-18 12:46:00+00:00,5.6,2009-01-18 01:45:00+00:00,0.0,,,16.0,,5.2,260.1,1440,655,124.7291,37.7602
2009-01-19,2.0,0.3,2009-01-19 08:48:00+00:00,3.9,2009-01-19 06:33:00+00:00,0.0,,,16.5,,4.7,278.9,1440,655,124.7291,37.7602
2009-01-20,4.2,0.9,2009-01-19 15:38:00+00:00,6.4,2009-01-20 07:19:00+00:00,0.0,,,8.7,,4.7,201.2,1440,655,124.7291,37.7602
2009-01-21,5.9,4.8,2009-01-21 09:48:00+00:00,10.6,2009-01-21 05:50:00+00:00,0.0,,,8.0,,5.1,231.9,1439,655,124.7291,37.7602
