dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-19,15.7,12.7,18.0,1222.0,7.0,0.3,0.3,0.2,0.77,0.2,735.0,732.0,80.0,84.8,1200.0,2938.0,3.4,10.4,5.7,360.0,360.0,290.0,1221.0,1250.0,11.1,5.4,,,,5.5,-999.0,13.1,10.4,16.5,18.2,16.1,16.2,16.1,16.0,16.2,17.1,16.3,18.2,,,,,,15.2,1019.8,1023.2,1022.4,1024.5,1450.0,950.0,,,2.1,{소나기}0732-0810.   {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1827.  {비}2352-{비}{강도0}2400-,90,128.5647,38.2509
1972-10-19,11.2,9.3,14.0,1139.0,641.0,0.8,0.5,0.0,2.32,3.1,,1700.0,83.0,92.8,1147.0,3480.0,4.0,,6.0,0.0,110.0,90.0,,1130.0,11.0,5.0,,6.47,,7.3,-999.0,10.0,7.2,11.5,,11.5,11.3,11.4,11.3,12.7,13.7,,,,,,,,12.3,930.8,1027.7,1026.6,1028.8,1430.0,858.0,0.4,,1.7,{부분안개}(NE-SE)0818-{시정(미만)}{1km}{안개}0820-{부분안개}(NE-SE)0844-0927. {비}1633-1743. {안개비}2248-2357.,100,128.7587,37.6869
1972-10-19,14.2,6.8,23.2,1436.0,704.0,,,,,,,,43.0,74.3,1323.0,2418.0,2.8,9.0,6.7,360.0,360.0,110.0,1537.0,1540.0,11.1,10.2,,,,0.0,-999.0,9.1,2.7,13.8,19.5,14.5,14.4,15.4,15.4,15.6,18.3,19.0,19.8,,,,,,11.6,1012.1,1021.2,1018.3,1022.7,1516.0,850.0,,,3.5,,101,127.7357,37.9026
1972-10-19,16.6,12.8,21.6,1446.0,719.0,1.3,1.3,0.6,2.23,5.0,2307.0,2242.0,63.0,80.0,1447.0,1498.0,1.7,6.6,4.0,360.0,360.0,230.0,1210.0,1220.0,11.1,6.4,,,,6.8,-999.0,13.0,10.7,18.5,18.5,18.0,17.9,17.8,17.0,17.4,18.0,16.2,18.0,,,,,,15.0,1019.2,1022.4,1021.3,1023.6,1423.0,906.0,,,2.6,{부분강수}SW1615-1625.  {비}1625-1629.  {비}1728-1732.  {비}2154-{비}{박무}2240-{비}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1972-10-19,18.3,12.3,24.3,1537.0,720.0,,,,,,,,55.0,68.0,1430.0,2226.0,2.6,10.2,5.0,70.0,70.0,70.0,942.0,1020.0,11.1,9.3,,,,0.3,-999.0,12.0,7.3,17.7,18.7,15.1,15.5,16.1,16.2,16.8,18.2,16.8,18.9,,,,,,14.1,1008.5,1018.9,1016.8,1020.3,1702.0,857.0,,,4.0,,108,126.9658,37.5714
1972-10-19,17.0,11.0,23.6,1410.0,711.0,,,,,,,,36.0,56.5,1455.0,3854.0,4.5,10.2,8.7,110.0,90.0,110.0,2040.0,2300.0,11.1,10.0,,,,0.0,-999.0,7.8,6.2,16.3,18.9,15.6,16.0,16.2,16.6,17.2,18.3,16.8,18.2,,,,,,10.6,1011.5,1019.8,1017.5,1021.7,1500.0,855.0,,,5.2,,112,126.6244,37.4776
1972-10-19,,6.0,24.4,1340.0,504.0,,,,,,,,,,,,1.1,,3.0,,290.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-1013.,114,127.9466,37.3375
1972-10-19,17.1,9.1,24.0,1448.0,550.0,,,,,,,,42.0,65.8,1310.0,1281.0,1.5,,4.0,0.0,50.0,20.0,,1100.0,11.1,10.2,,13.86,,0.0,-999.0,10.3,3.7,14.8,17.8,15.1,15.0,15.2,15.4,15.8,17.4,14.7,17.2,,,,,,12.5,1015.5,1020.0,1017.7,1021.3,1550.0,900.0,,2.9,4.3,,119,126.9853,37.2723
1972-10-19,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-10-19,17.3,12.8,24.0,1542.0,623.0,,,,,,,,47.0,68.0,1456.0,2767.0,3.2,8.4,6.7,50.0,50.0,50.0,943.0,950.0,11.1,10.5,,,,1.0,-999.0,11.0,9.8,16.7,19.0,15.7,15.9,16.0,16.5,17.5,18.5,,,,,,,,13.2,1015.6,1018.1,1015.9,1019.4,1528.0,930.0,,,2.9,,129,126.4939,36.7766
