dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-12,6.7,2.2,11.0,1053.0,353.0,,,,,,,,22.0,58.8,16.0,1855.0,2.1,8.5,6.1,360.0,360.0,270.0,1725.0,1704.0,11.8,4.9,,,,7.1,1.3,-1.6,-4.1,7.7,,,,,,,,,,,,,,,5.9,1023.3,1025.5,1021.4,1029.6,2326.0,834.0,,,,,90,128.5647,38.2509
2009-03-12,5.3,-4.0,12.8,1614.0,635.0,0.4,,,0.67,24.9,,,14.0,47.8,1403.0,1372.0,1.6,6.7,4.7,230.0,230.0,230.0,1512.0,1433.0,11.8,3.2,,,,8.1,2.9,-7.2,-7.8,4.1,,4.3,4.1,4.0,4.1,4.3,4.8,,,,,,,,3.7,1006.2,1025.3,1021.7,1030.7,1601.0,744.0,,,1.6,{비}2320-{비}{강도0}2400-,95,127.3042,38.1479
2009-03-12,6.7,-1.2,14.3,1551.0,502.0,2.0,,,1.83,,,,14.0,42.8,1229.0,1668.0,1.9,8.1,5.3,230.0,290.0,340.0,1233.0,1714.0,11.8,2.9,,,,8.0,3.0,-7.5,-4.6,5.9,,,,,,,,,,,,,,,3.7,1011.2,1025.1,1021.9,1029.7,1550.0,731.0,,,,{비}2210-{비}{강도0}2400-  {박무}2340-{박무}{강도0}2400-,98,127.0607,37.9019
2009-03-12,5.8,-2.3,14.0,1431.0,311.0,3.5,,,2.33,,,,13.0,52.4,1606.0,1376.0,1.6,6.8,4.3,290.0,200.0,20.0,1652.0,1332.0,11.8,2.2,,,,8.3,3.3,-5.2,-8.1,4.3,,,,,,,,,,,,,,,4.3,1021.5,1025.3,1022.5,1029.4,1544.0,712.0,,,,{달무리}0230-0320. {채운}1020-1140. {비}2140-{비}{강도0}2400-,99,126.7665,37.8859
2009-03-12,2.9,-6.3,10.1,1641.0,645.0,0.2,,,0.75,,,,13.0,46.1,1303.0,1782.0,2.1,8.2,4.6,110.0,270.0,270.0,1116.0,1704.0,11.8,6.2,2.45,15.01,1100.0,7.5,1.9,-9.8,-7.7,1.8,,,,,,,,,,,,,,,3.0,933.4,1025.9,1020.0,1033.2,1641.0,715.0,,,,{햇무리}1020-1150. {햇무리}1440-1530. {비}2315-{진눈깨비}2345-{진눈깨비}{강도0}2400-,100,128.7183,37.6771
2009-03-12,5.9,-3.1,14.0,1617.0,641.0,0.5,,,1.33,20.0,,,14.0,46.5,1549.0,575.0,0.7,6.7,3.4,200.0,180.0,20.0,2245.0,2310.0,11.8,3.6,2.0,12.11,1100.0,7.5,2.5,-6.6,-10.3,4.7,6.9,3.8,3.9,3.8,4.3,3.8,5.5,15.7,12.1,,,,,,3.9,1016.1,1025.6,1021.6,1031.1,1624.0,707.0,,,1.0,{비}2240-{비}{강도0}2400-,101,127.7357,37.9026
2009-03-12,4.4,2.3,7.1,1605.0,333.0,4.0,,,8.67,,,,19.0,68.1,151.0,4123.0,4.8,13.2,8.7,90.0,90.0,90.0,1116.0,939.0,11.8,1.4,,,,9.1,2.9,-1.7,1.8,4.6,,,,,,,,,,,,,,,5.6,1006.1,1024.3,1021.1,1027.7,2359.0,345.0,,,,-{달무리}0320. {비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2009-03-12,8.4,4.3,12.7,1713.0,351.0,0.0,,,0.17,11.0,,,25.0,45.9,37.0,1864.0,2.2,9.7,6.6,70.0,70.0,70.0,1237.0,1309.0,11.8,6.1,2.38,14.8,1100.0,7.8,1.6,-3.9,-2.4,6.2,7.0,5.8,5.7,5.5,4.7,5.8,6.2,13.0,9.4,,,,,,5.1,1015.3,1025.1,1021.3,1029.8,1658.0,847.0,,,3.2,{햇무리}1050-1140. {비}2350-{비}{강도0}2400-,104,128.8554,37.8046
2009-03-12,9.0,3.8,13.0,1215.0,632.0,0.0,,,,,,,18.0,40.5,1153.0,2747.0,3.2,10.5,6.0,90.0,110.0,250.0,1242.0,1222.0,11.8,6.1,2.53,14.85,1100.0,,,-5.5,1.9,9.9,,,,,,,,,,,,,,,4.6,1021.8,1025.0,1021.3,1029.7,1636.0,847.0,,,,,105,128.891,37.7515
2009-03-12,8.7,2.4,13.3,1601.0,725.0,0.5,,,0.83,,,,18.0,46.9,955.0,3167.0,3.7,14.8,10.2,110.0,110.0,200.0,1332.0,1259.0,11.8,5.9,,,,7.1,3.3,-2.6,-1.8,10.0,,,,,,,,,,,,,,,5.4,1020.2,1025.1,1021.1,1029.8,1705.0,827.0,,,,{비}2310-{비}{강도0}2400-,106,129.1243,37.5071
