dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-8.9,-15.3,2009-12-31 18:45:00+00:00,-3.1,2010-01-01 06:01:00+00:00,0.0,0.0,,7.2,2010-01-01 02:21:00+00:00,1.6,123.8,1440,563,128.7406,37.2688
2010-01-02,-4.7,-7.7,2010-01-01 15:02:00+00:00,-1.3,2010-01-02 10:22:00+00:00,1.0,1.0,2010-01-02 05:00:00+00:00,7.0,2010-01-02 13:01:00+00:00,0.9,157.5,1440,563,128.7406,37.2688
2010-01-03,-8.4,-13.6,2010-01-02 22:51:00+00:00,-3.2,2010-01-03 04:44:00+00:00,0.0,0.0,,6.9,2010-01-03 02:28:00+00:00,1.3,115.3,1440,563,128.7406,37.2688
2010-01-04,-7.7,-11.5,2010-01-03 21:33:00+00:00,-4.2,2010-01-04 11:02:00+00:00,9.5,2.5,2010-01-04 01:00:00+00:00,5.4,2010-01-04 10:38:00+00:00,0.7,70.3,1440,563,128.7406,37.2688
2010-01-05,-10.7,-16.7,2010-01-05 14:04:00+00:00,-5.8,2010-01-04 15:04:00+00:00,0.0,0.0,,7.6,2010-01-05 02:47:00+00:00,1.9,137.8,1440,563,128.7406,37.2688
2010-01-06,-15.1,-21.2,2010-01-05 22:25:00+00:00,-7.6,2010-01-06 05:42:00+00:00,0.0,0.0,,6.2,2010-01-06 04:06:00+00:00,1.2,146.3,1440,563,128.7406,37.2688
2010-01-07,-14.4,-22.0,2010-01-06 22:26:00+00:00,-5.9,2010-01-07 06:47:00+00:00,0.0,0.0,,5.5,2010-01-07 05:00:00+00:00,1.3,8.4,1440,563,128.7406,37.2688
2010-01-08,-12.4,-19.8,2010-01-07 22:26:00+00:00,-2.1,2010-01-08 05:55:00+00:00,0.0,0.0,,4.9,2010-01-08 06:53:00+00:00,1.2,163.1,1439,563,128.7406,37.2688
2010-01-09,-10.3,-16.6,2010-01-08 21:18:00+00:00,-3.1,2010-01-09 04:47:00+00:00,0.0,0.0,,4.8,2010-01-09 05:16:00+00:00,0.8,143.4,1440,563,128.7406,37.2688
2010-01-10,-7.8,-13.9,2010-01-09 20:00:00+00:00,0.8,2010-01-10 05:50:00+00:00,0.0,0.0,,4.3,2010-01-10 03:59:00+00:00,0.9,8.4,1440,563,128.7406,37.2688
2010-01-11,-6.6,-12.1,2010-01-10 20:36:00+00:00,-2.1,2010-01-11 05:46:00+00:00,0.0,0.0,,7.5,2010-01-11 05:07:00+00:00,1.5,151.9,1440,563,128.7406,37.2688
2010-01-12,-9.6,-14.1,2010-01-12 13:23:00+00:00,-6.0,2010-01-11 15:04:00+00:00,0.0,0.0,,7.9,2010-01-12 05:25:00+00:00,2.0,309.4,1440,563,128.7406,37.2688
2010-01-13,-13.4,-16.9,2010-01-13 14:55:00+00:00,-9.8,2010-01-13 05:25:00+00:00,0.0,0.0,,10.0,2010-01-13 07:35:00+00:00,2.2,157.5,1440,563,128.7406,37.2688
2010-01-14,-12.1,-20.6,2010-01-13 21:39:00+00:00,-4.4,2010-01-14 04:51:00+00:00,0.0,0.0,,6.8,2010-01-14 06:21:00+00:00,1.1,146.3,1440,563,128.7406,37.2688
2010-01-15,-9.2,-15.2,2010-01-14 20:49:00+00:00,-1.7,2010-01-15 06:37:00+00:00,0.0,0.0,,6.8,2010-01-15 04:55:00+00:00,1.1,165.9,1440,563,128.7406,37.2688
2010-01-16,-9.8,-17.2,2010-01-15 22:51:00+00:00,-0.2,2010-01-16 05:40:00+00:00,0.0,0.0,,4.7,2010-01-16 06:59:00+00:00,1.3,135.0,1440,563,128.7406,37.2688
2010-01-17,-8.7,-16.0,2010-01-16 23:17:00+00:00,1.8,2010-01-17 05:09:00+00:00,0.0,0.0,,5.2,2010-01-17 06:34:00+00:00,1.3,202.5,1415,563,128.7406,37.2688
