dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-12,21.9,17.8,25.6,1531.0,2354.0,,,,,,,,58.0,73.8,1753.0,1562.0,1.8,6.0,4.0,140.0,140.0,140.0,1558.0,1401.0,14.8,12.2,,,,4.4,0.9,16.8,16.3,25.7,,,,,,,,,,,,,,,19.1,1010.1,1012.1,1011.0,1013.4,1749.0,814.0,,,,,90,128.5647,38.2509
2021-06-12,23.3,17.5,31.5,1642.0,125.0,,,,,,,,37.0,76.6,1621.0,870.0,1.0,6.2,2.8,340.0,270.0,70.0,1416.0,1543.0,14.8,8.4,3.32,25.27,1100.0,6.1,3.6,18.2,15.0,26.6,17.2,25.1,24.6,23.6,22.8,21.6,19.5,12.6,14.0,,,,,,21.0,1000.8,1011.7,1009.0,1014.8,1815.0,834.0,,4.9,7.0,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0840.,93,127.7544,37.9474
2021-06-12,23.0,17.5,29.4,1448.0,447.0,,,,,,,,44.0,82.0,1719.0,1056.0,1.2,6.3,3.3,340.0,340.0,320.0,1432.0,1415.0,14.8,11.3,3.33,26.92,1100.0,5.3,1.8,19.0,14.0,25.6,,,,,,,,,,,,,,,22.1,994.2,1011.9,1009.4,1014.8,1805.0,811.0,,4.7,6.7,,95,127.3042,38.1479
2021-06-12,22.8,16.7,29.8,1407.0,447.0,,,,,,,,53.0,79.9,1742.0,651.0,0.8,4.9,2.4,360.0,340.0,50.0,1425.0,1433.0,14.8,10.6,,,,5.9,2.8,18.6,16.0,27.2,,,,,,,,,,,,,,,21.5,998.9,1012.1,1009.8,1015.1,1853.0,826.0,,,,,98,127.0607,37.9019
2021-06-12,23.0,18.1,29.6,1543.0,59.0,,,,,,,,48.0,84.1,1600.0,904.0,1.0,4.4,2.8,90.0,70.0,20.0,922.0,929.0,14.8,11.9,,,,5.8,2.1,19.7,19.5,25.6,,,,,,,,,,,,,,,23.1,1008.7,1012.2,1010.0,1015.0,1754.0,811.0,,,,,99,126.7665,37.8859
2021-06-12,18.6,13.4,24.2,1351.0,455.0,,,,,,,,58.0,78.8,1138.0,1409.0,1.6,6.6,3.8,50.0,70.0,70.0,1639.0,1419.0,14.7,11.1,3.8,30.09,1200.0,3.4,1.1,14.5,10.7,24.8,,,,,,,,,,,,,,,16.5,926.6,1012.6,1009.9,1015.8,1605.0,615.0,,5.0,7.1,,100,128.7183,37.6771
2021-06-12,23.9,18.6,31.7,1624.0,448.0,,,,,,,,39.0,73.5,1641.0,1310.0,1.5,4.3,3.0,320.0,320.0,340.0,2153.0,2158.0,14.8,8.4,3.22,24.39,1200.0,,,18.2,15.2,26.8,16.5,25.2,24.7,23.8,23.1,21.7,18.7,14.6,14.6,,,,,,20.9,1003.1,1011.8,1009.0,1014.8,1819.0,830.0,,4.9,7.0,,101,127.7357,37.9026
2021-06-12,16.6,14.2,20.1,907.0,2336.0,,0.4,0.4,,,702.0,612.0,86.0,97.5,1342.0,1998.0,2.3,8.6,6.6,290.0,290.0,290.0,1534.0,1528.0,14.8,8.3,3.73,27.1,1300.0,6.8,4.3,16.2,13.8,23.2,,,,,,,,,,,,,,,18.5,1007.2,1011.4,1009.2,1013.6,1953.0,1018.0,8.37,3.4,4.8,-{안개}-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0405-{시정(이상)}{0.5km}{안개}0414-{시정(이상)}{1km}{박무}0457-{시정(미만)}{1km}{안개}0548-{시정(미만)}{0.5km}{안개}0551-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0725-0820. {박무}1015-1110. {박무}1550-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1611-{시정(이상)}{0.5km}{안개}1755-{시정(이상)}{1km}{박무}1758-{박무}{강도1}1800-1825. {박무}2325-{박무}{강도1}2400-,102,124.7124,37.974
2021-06-12,22.2,17.6,26.6,1324.0,2345.0,,,,,,,,50.0,70.1,822.0,1021.0,1.2,5.4,3.0,50.0,90.0,90.0,1328.0,1242.0,14.8,12.9,3.64,29.54,1200.0,3.3,0.8,16.0,15.1,29.0,15.9,27.0,24.6,23.9,24.9,22.7,17.6,11.9,13.4,,,,,,18.2,1003.1,1011.7,1010.4,1013.1,1801.0,840.0,0.67,5.1,7.3,{햇무리}1310-1440. {박무}2030-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2110-{시정(미만)}{0.5km}{안개}2115-{시정(이상)}{0.5km}{안개}2135-{시정(이상)}{1km}{박무}2150-{박무}{강도0}2400-,104,128.8554,37.8046
2021-06-12,24.9,20.6,29.2,1722.0,532.0,,,,,,,,47.0,63.4,1804.0,1882.0,2.2,6.7,4.0,230.0,250.0,90.0,535.0,537.0,14.8,11.7,3.69,28.85,1200.0,3.6,0.4,17.0,17.0,31.4,17.5,26.1,25.5,24.6,23.3,22.4,19.6,14.4,14.7,,,,,,19.4,1009.1,1012.2,1010.7,1013.7,1802.0,840.0,,5.6,8.0,,105,128.891,37.7515
