dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-02,1.0,-1.0,4.7,1535.0,32.0,0.0,,,1.83,0.0,,,55.0,77.8,2400.0,1660.0,1.9,11.0,5.3,270.0,270.0,180.0,2301.0,2300.0,9.5,3.3,,,,6.5,-999.0,-2.5,-3.2,1.7,8.2,1.9,2.1,2.3,2.7,3.9,6.0,14.3,12.5,3.8,0.0,0.0,0.0,,5.1,1021.3,1024.8,1022.5,1028.3,1430.0,0.0,,,1.2,  -{눈}-0046.  {눈}0216-{눈}{강도0}0300-0320.,90,128.5647,38.2509
1975-01-02,-5.3,-9.9,-1.8,1501.0,2400.0,1.7,,,14.28,0.9,,,74.0,85.0,1456.0,1365.0,1.6,10.0,4.0,270.0,290.0,290.0,1330.0,1600.0,9.6,4.8,,2.88,,9.0,-999.0,-7.4,-15.0,-1.4,7.4,-1.3,-0.6,-0.5,-0.3,0.3,3.2,,,23.0,2.7,2.9,1435.0,1435.0,3.5,927.6,1030.3,1026.8,1033.3,1506.0,0.0,1.43,,1.1,-{싸락눈}-{눈}0213-{눈}{강도0}0300-{눈}{강도0}0900-1206.  {눈}1224-1435.-{안개}-{시정(이상)}{0.2km}{안개}0108-{시정(이상)}{0.5km}{안개}0112-{시정(이상)}{1km}{박무}0126-0241.,100,128.7587,37.6869
1975-01-02,-0.2,-4.1,3.0,1432.0,2357.0,0.9,,,8.42,0.6,,,64.0,82.0,46.0,919.0,1.1,5.8,4.2,70.0,70.0,70.0,49.0,51.0,9.5,1.2,,4.49,,6.8,-999.0,-3.1,-11.8,-0.1,8.7,-0.1,0.6,1.0,2.4,2.7,5.5,16.3,13.2,1.6,1.6,1.9,1121.0,1121.0,4.9,1015.3,1024.9,1023.0,1026.6,1513.0,0.0,,,2.7,{눈}0249-{눈}{강도0}0300-0516.  {눈}0728-{눈}{강도0}0900-{눈}{강도0}1200-1326.  {박무}0738-{박무}{강도0}0900-{박무}{강도0}1200-1416.,101,127.7357,37.9026
1975-01-02,0.6,-1.4,4.8,1248.0,755.0,0.3,,,7.67,,,,58.0,79.5,1636.0,1061.0,1.2,5.6,3.7,230.0,230.0,230.0,2259.0,2308.0,9.6,3.6,,5.49,,7.0,-999.0,-2.6,-3.0,1.6,9.6,1.8,2.3,3.4,3.9,5.0,7.6,15.4,13.8,9.5,0.9,1.0,723.0,723.0,5.1,1020.8,1024.3,1022.1,1027.8,1350.0,0.0,,,2.1,...{싸락눈}{박무}...{눈}{박무}0126...{눈}{강도0}{박무}{강도0}0300...{눈}0437...{눈}{강도0}0600...0723.  {눈}0819...0836.,105,128.891,37.7515
1975-01-02,1.8,-2.0,5.1,1534.0,2400.0,0.4,,,5.67,0.3,,,55.0,65.5,1534.0,2258.0,2.6,7.4,5.0,290.0,290.0,70.0,1502.0,1520.0,9.6,4.0,,6.48,,6.0,-999.0,-4.0,-5.8,0.7,8.0,0.1,0.5,1.4,1.6,3.0,5.5,15.3,13.7,,,,,,4.6,1013.5,1024.5,1023.0,1026.0,1500.0,2400.0,,,1.0,-{가루눈}-0040.  {가루눈}0510-{가루눈}0525-{가루눈}0535-{가루눈}0805-{가루눈}{강도0}0900-{가루눈}0905-0915.  {박무}0610-{박무}0900-{박무}{강도1}1200-1410.  {싸락눈}1140-{싸락눈}{강도0}1200-{눈}1202-1235,108,126.9658,37.5714
1975-01-02,1.5,-2.2,3.5,1413.0,2400.0,0.0,,,1.22,,,,63.0,78.0,1508.0,3582.0,4.1,9.8,7.0,290.0,290.0,290.0,1728.0,1740.0,9.6,5.8,,5.7,,6.0,-999.0,-2.0,-9.8,2.0,9.6,3.0,3.8,4.3,4.3,5.0,7.1,14.8,14.3,,,,,,5.3,1016.6,1025.7,1024.5,1026.1,1713.0,2400.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1058.  {눈}0223-{눈}{강도0}0300-0336.,112,126.6244,37.4776
1975-01-02,-2.2,-4.3,-0.6,1529.0,514.0,0.2,,,2.02,0.2,,,61.0,71.3,1832.0,1179.0,1.4,,4.5,0.0,140.0,140.0,,1430.0,9.6,3.7,,3.82,,8.0,,-6.3,-4.8,0.2,,0.0,0.0,0.0,0.0,1.3,4.3,,,0.3,0.3,0.3,1014.0,1014.0,3.8,1005.4,,,,,,,,0.3,{눈}0826-{눈}{강도0}0900-1027.,114,127.9466,37.3375
1975-01-02,1.0,-1.9,4.3,1312.0,2400.0,0.0,,,0.45,,,,46.0,69.3,1120.0,1682.0,1.9,8.9,6.7,290.0,290.0,320.0,1326.0,1330.0,9.6,1.6,,5.94,,6.3,-999.0,-4.2,-11.3,-0.1,7.9,1.1,1.0,1.4,1.7,2.4,5.6,13.9,12.5,0.0,0.0,0.0,,,4.5,1020.8,1025.6,1024.6,1026.9,1426.0,2400.0,,,1.3,{싸락눈}0342-0409.  {박무}0814-{박무}{강도0}0900-1120.  {박무}1725-{박무}{강도0}1800-2010.,119,126.9853,37.2723
1975-01-02,0.2,-1.0,4.6,1320.0,800.0,,,,,,,,60.0,77.5,0.0,837.0,1.0,,4.5,0.0,180.0,140.0,,1440.0,9.6,2.0,,8.08,,9.3,,-2.8,-1.6,,,,,,,2.1,5.2,,,1.8,,,0.0,,5.0,1016.8,,,,,,,,0.5,,127,127.9525,36.9705
1975-01-02,1.5,-0.6,4.6,1400.0,2400.0,0.0,,,1.58,0.0,,,61.0,70.5,1059.0,2053.0,2.4,12.0,7.0,320.0,320.0,290.0,1250.0,1330.0,9.6,0.7,,,,10.0,-999.0,-3.4,-4.6,2.1,9.5,2.8,2.9,3.7,4.1,4.6,7.3,,,,,,,,4.8,1023.1,1025.7,1024.6,1026.6,1358.0,2400.0,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0715.  {싸락눈}0842-{싸락눈}{강도0}0900-0905.  {싸락눈}1115-1130.  {싸락눈}1518-1615.,129,126.4939,36.7766
1975-01-02,1.9,-0.2,6.9,1335.0,2105.0,0.6,,,6.33,,,,57.0,70.5,1405.0,1425.0,1.6,,7.5,0.0,270.0,270.0,,1440.0,9.6,4.3,,4.63,,6.0,,-3.3,-3.5,2.1,,0.0,0.0,0.0,0.0,4.2,6.6,,,,,,,,4.8,1023.2,,,,,,,,0.8,-{진눈깨비}{강도0}-0620.,130,129.4128,36.9918
