dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-08,1.1,-5.8,2017-03-07 21:46:00+00:00,7.2,2017-03-08 03:54:00+00:00,0.0,,,9.7,,2.5,270.0,1440,610,126.6444,36.5926
2017-03-08,2.2,-5.7,2017-03-07 22:08:00+00:00,6.7,2017-03-08 06:19:00+00:00,0.5,,,9.2,,1.9,289.7,1440,614,126.7041,36.0625
2017-03-08,0.7,-5.6,2017-03-07 20:13:00+00:00,6.0,2017-03-08 05:52:00+00:00,0.0,,,8.4,,1.6,211.5,1440,617,127.1561,36.8782
2017-03-08,0.1,-7.2,2017-03-07 21:47:00+00:00,5.5,2017-03-08 04:20:00+00:00,0.0,,,9.1,,1.2,180.5,1440,618,126.7791,36.4237
2017-03-08,-5.0,-9.4,2017-03-07 21:46:00+00:00,-0.7,2017-03-08 06:41:00+00:00,0.0,,,17.4,,5.4,275.1,1440,674,128.8214,37.2196
2017-03-08,0.2,-5.5,2017-03-07 22:23:00+00:00,5.6,2017-03-08 05:31:00+00:00,0.0,,,6.9,,1.4,205.3,1440,675,127.5277,37.7898
2017-03-08,-0.3,-6.3,2017-03-07 21:46:00+00:00,4.7,2017-03-08 07:06:00+00:00,0.0,,,14.8,,2.7,287.1,1440,676,127.4297,36.9906
2017-03-08,-2.2,-9.0,2017-03-07 21:34:00+00:00,4.6,2017-03-08 06:43:00+00:00,0.0,,,9.4,,1.3,343.1,1440,680,127.8447,38.2128
2017-03-08,-2.3,-9.6,2017-03-07 22:03:00+00:00,3.6,2017-03-08 05:46:00+00:00,0.0,,,12.2,,1.3,300.3,1440,681,127.8117,38.2438
2017-03-08,-8.9,-13.3,2017-03-07 18:53:00+00:00,-3.5,2017-03-08 06:44:00+00:00,0.0,,,12.0,,4.7,292.4,1440,682,127.8647,38.2806
2017-03-08,0.4,-6.6,2017-03-07 21:25:00+00:00,5.8,2017-03-08 06:08:00+00:00,0.0,,,12.1,,3.0,284.1,1440,683,127.4401,36.7232
2017-03-08,4.3,1.2,2017-03-07 15:02:00+00:00,7.4,2017-03-08 04:53:00+00:00,0.0,,,13.9,,4.6,289.7,1440,685,126.4893,33.2613
2017-03-08,-0.7,-6.9,2017-03-07 19:21:00+00:00,5.7,2017-03-08 05:28:00+00:00,0.0,,,9.6,,1.8,236.3,1440,684,127.7763,37.9546
2017-03-08,0.9,-5.0,2017-03-07 19:30:00+00:00,7.1,2017-03-08 05:20:00+00:00,0.0,,,10.0,,2.8,301.5,1438,686,128.1547,35.2439
2017-03-08,1.9,-1.8,2017-03-07 22:16:00+00:00,7.4,2017-03-08 05:46:00+00:00,0.0,,,10.6,,2.6,22.5,1440,688,126.939,35.269
2017-03-08,1.4,-2.3,2017-03-07 21:59:00+00:00,7.1,2017-03-08 06:01:00+00:00,0.0,,,10.9,,1.7,253.1,1440,690,127.1386,35.3362
2017-03-08,0.9,-6.7,2017-03-07 21:53:00+00:00,7.4,2017-03-08 05:53:00+00:00,0.0,,,9.2,,1.9,247.5,1440,691,126.9565,36.3862
2017-03-08,-2.8,-10.2,2017-03-07 21:20:00+00:00,5.7,2017-03-08 03:58:00+00:00,0.5,,,11.1,,1.6,241.9,1440,692,126.9245,38.0404
2017-03-08,0.4,-6.4,2017-03-07 21:13:00+00:00,7.2,2017-03-08 04:36:00+00:00,0.0,,,11.1,,2.6,263.4,1440,693,127.4401,36.7232
2017-03-08,-4.1,-7.6,2017-03-07 20:16:00+00:00,-0.3,2017-03-08 07:15:00+00:00,0.0,,,13.8,,5.6,299.6,1440,694,126.6094,36.7044
2017-03-08,-8.3,-13.0,2017-03-07 16:34:00+00:00,-3.4,2017-03-08 03:56:00+00:00,0.0,,,13.5,,5.3,290.4,1440,695,127.432,38.1162
2017-03-08,1.8,-3.0,2017-03-07 21:43:00+00:00,6.2,2017-03-08 05:40:00+00:00,0.0,,,14.0,,3.7,165.9,1440,696,129.0861,37.3466
2017-03-08,5.1,2.7,2017-03-07 15:07:00+00:00,6.8,2017-03-08 05:56:00+00:00,0.0,,,16.6,,5.8,0.0,1440,697,125.9183,34.2511
