dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-20,20.0,15.8,24.5,1144.0,459.0,,,,,0.0,,,54.0,76.0,33.0,1469.0,1.7,6.2,4.2,360.0,340.0,290.0,1306.0,1329.0,12.3,4.7,,,,6.8,2.3,15.6,11.4,20.4,,,,,,,,,,,,,,,17.9,1016.7,1018.7,1017.7,1019.9,1607.0,915.0,,,,,90,128.5647,38.2509
2002-09-20,17.1,10.5,23.4,1551.0,625.0,,,,,,,,52.0,83.3,1311.0,605.0,0.7,4.8,3.9,360.0,360.0,250.0,2023.0,2030.0,12.3,5.0,,,,3.1,2.0,13.9,8.6,18.6,,19.4,19.5,19.8,20.1,20.6,20.5,,,,,,,,15.9,1001.1,1019.2,1016.8,1021.6,1710.0,1.0,,1.6,2.7,{박무}0440-{박무}{강도0}0600-0835.,95,127.3042,38.1479
2002-09-20,18.1,12.5,24.5,1551.0,624.0,,,,,,,,52.0,78.5,1115.0,432.0,0.5,2.9,1.8,290.0,360.0,20.0,1345.0,1802.0,12.3,5.0,,,,3.1,2.9,14.0,11.4,23.1,,,,,,,,,,,,,,,16.0,1005.9,1019.0,1016.8,1021.1,1659.0,0.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0810. {박무}2140-{박무}{강도0}2400-,98,127.0607,37.9019
2002-09-20,17.5,12.6,24.2,1623.0,422.0,,,,,,,,51.0,87.1,1629.0,346.0,0.4,3.9,2.3,20.0,360.0,20.0,1045.0,1048.0,12.3,3.6,,,,4.8,4.4,15.1,10.0,18.8,,,,,,,,,,,,,,,17.2,1015.4,1018.9,1017.0,1020.8,1716.0,0.0,2.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0555-{시정(미만)}{0.1km}{안개}0558-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1120.  {박무}2240-{박무}{강도0}2400-,99,126.7665,37.8859
2002-09-20,13.9,7.3,20.3,1028.0,452.0,,,,,,,,60.0,87.6,1036.0,1469.0,1.7,6.7,4.4,90.0,90.0,90.0,1341.0,1345.0,12.3,6.7,2.91,16.52,1100.0,2.9,2.5,11.7,6.1,16.5,,,,,,,,,,,,,,,14.0,923.3,1019.1,1016.5,1022.5,1319.0,544.0,3.33,,,{박무}1420-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1545-{시정(미만)}{0.1km}{안개}1555-{시정(이상)}{0.1km}{안개}1620-{시정(이상)}{0.2km}{안개}1640-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1830-{시정(이상)}{1km}{박무}1850-1920.,100,128.7587,37.6869
2002-09-20,18.2,13.1,24.6,1611.0,412.0,,,,,,,,50.0,80.4,1359.0,518.0,0.6,2.8,1.9,340.0,360.0,250.0,821.0,59.0,12.3,3.0,2.05,11.48,1100.0,4.9,3.0,14.5,9.7,18.4,22.5,20.4,21.2,21.7,22.5,22.1,23.1,16.9,20.1,,,,,,16.5,1010.1,1019.0,1016.5,1021.3,1714.0,907.0,,1.6,2.1,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225. {박무}2220-{박무}{강도0}2400-,101,127.7357,37.9026
2002-09-20,18.2,16.0,21.4,1233.0,1919.0,,,,,,,,60.0,77.4,1459.0,2678.0,3.1,10.7,7.1,290.0,290.0,360.0,1357.0,1402.0,12.3,5.6,,,,5.5,3.8,14.1,14.1,22.3,,,,,,,,,,,,,,,16.1,1000.8,1019.8,1018.2,1021.3,1614.0,0.0,,,,,102,124.6305,37.9661
2002-09-20,19.8,16.3,24.3,1035.0,521.0,,,,,,,,47.0,67.0,1013.0,2104.0,2.4,8.0,5.6,230.0,230.0,200.0,549.0,550.0,12.3,7.2,2.6,16.72,1200.0,3.9,2.1,13.4,12.0,19.9,21.5,20.9,20.7,20.6,20.7,21.1,21.8,18.2,20.4,,,,,,15.5,1015.6,1018.7,1017.6,1020.1,1641.0,927.0,,2.1,2.3,{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2002-09-20,18.0,13.2,22.8,1216.0,536.0,,,,,,,,49.0,76.6,915.0,1987.0,2.3,6.9,4.9,50.0,20.0,230.0,1150.0,1159.0,12.3,7.9,,,,4.9,1.8,13.7,12.0,22.6,,,,,,,,,,,,,,,15.8,1014.6,1019.0,1017.9,1020.4,1520.0,935.0,,,,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2002-09-20,20.7,16.4,25.3,1603.0,606.0,,,,,,,,39.0,65.1,1257.0,950.0,1.1,5.7,3.7,290.0,270.0,50.0,1311.0,1722.0,12.3,3.7,1.97,13.1,1100.0,3.0,1.3,13.7,11.2,20.7,23.0,21.5,22.3,22.4,21.8,22.2,22.7,17.7,20.5,,,,,,15.7,1008.6,1018.6,1017.0,1020.6,1800.0,0.0,,1.7,3.4,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,108,126.9658,37.5714
