dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.6,-1.4,2014-01-01 14:21:00+00:00,11.1,2014-01-01 05:26:00+00:00,0.0,0.0,,7.6,2014-01-01 05:52:00+00:00,1.6,303.7,1435,709,127.461,35.1973
2014-01-02,2.6,-4.0,2014-01-02 15:00:00+00:00,10.8,2014-01-02 04:23:00+00:00,0.0,0.0,,5.7,2014-01-02 06:22:00+00:00,1.2,315.0,1440,709,127.461,35.1973
2014-01-03,0.7,-6.6,2014-01-02 22:05:00+00:00,13.0,2014-01-03 06:17:00+00:00,0.0,0.0,,4.6,2014-01-03 06:19:00+00:00,0.7,11.3,1438,709,127.461,35.1973
2014-01-04,2.0,-4.4,2014-01-04 14:51:00+00:00,8.6,2014-01-04 04:22:00+00:00,0.0,0.0,,5.6,2014-01-04 05:13:00+00:00,1.3,303.7,1439,709,127.461,35.1973
2014-01-05,-0.5,-7.6,2014-01-04 22:04:00+00:00,8.6,2014-01-05 05:10:00+00:00,0.0,0.0,,7.4,2014-01-05 03:35:00+00:00,1.2,315.0,1440,709,127.461,35.1973
2014-01-06,-1.3,-7.5,2014-01-05 22:05:00+00:00,9.4,2014-01-06 06:25:00+00:00,0.0,0.0,,3.4,2014-01-06 07:17:00+00:00,0.6,343.1,1440,709,127.461,35.1973
2014-01-07,-0.1,-8.1,2014-01-06 21:57:00+00:00,9.7,2014-01-07 06:19:00+00:00,0.0,0.0,,1.9,2014-01-07 03:16:00+00:00,0.3,90.0,1438,709,127.461,35.1973
2014-01-08,2.6,-1.0,2014-01-08 14:47:00+00:00,6.5,2014-01-08 04:43:00+00:00,1.0,0.5,2014-01-08 01:00:00+00:00,8.4,2014-01-08 06:38:00+00:00,1.7,312.2,1440,709,127.461,35.1973
2014-01-09,-3.3,-6.0,2014-01-09 14:39:00+00:00,0.2,2014-01-09 03:43:00+00:00,0.0,0.0,,8.8,2014-01-09 03:08:00+00:00,2.9,357.2,1402,709,127.461,35.1973
2014-01-10,-2.3,-8.7,2014-01-09 20:57:00+00:00,4.1,2014-01-10 04:34:00+00:00,0.0,0.0,,7.6,2014-01-10 04:39:00+00:00,1.5,286.8,1439,709,127.461,35.1973
