dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-23,3.9,-1.2,7.9,1236.0,617.0,,,,,,,,20.0,31.4,1231.0,2289.0,2.6,9.3,6.1,290.0,290.0,270.0,1221.0,1003.0,12.2,11.2,,,,0.3,0.3,-11.8,-5.5,7.2,,,,,,,,,,,,,,,2.5,1019.5,1022.3,1019.5,1024.7,1831.0,1005.0,,,,,90,128.5647,38.2509
2011-03-23,0.9,-7.5,7.7,1453.0,659.0,,,,,,,,15.0,46.3,1501.0,2345.0,2.7,11.1,7.7,230.0,230.0,200.0,1649.0,1634.0,12.2,10.6,,,,0.5,0.5,-10.7,-10.6,4.1,,5.2,5.1,4.9,5.1,4.6,4.6,,,,,,,,2.8,1004.6,1024.1,1020.7,1027.0,1622.0,802.0,,,3.8,,95,127.3042,38.1479
2011-03-23,1.8,-5.8,9.7,1341.0,633.0,,,,,,,,13.0,39.4,1343.0,1954.0,2.3,11.3,7.3,250.0,270.0,200.0,1522.0,1505.0,12.2,10.9,,,,0.6,0.6,-11.7,-8.0,4.6,,,,,,,,,,,,,,,2.6,1010.1,1024.2,1021.5,1026.9,1648.0,841.0,,,,,98,127.0607,37.9019
2011-03-23,1.4,-7.2,9.0,1416.0,627.0,,,,,,,,16.0,48.1,1318.0,1649.0,1.9,9.3,5.6,250.0,250.0,200.0,1526.0,1529.0,12.2,11.1,,,,,,-9.6,-10.7,5.0,,,,,,,,,,,,,,,3.1,1020.7,1024.4,1022.1,1027.1,1658.0,829.0,,,,,99,126.7665,37.8859
2011-03-23,-3.1,-10.9,2.4,1512.0,631.0,,,,,,,,25.0,41.0,1620.0,4315.0,5.0,14.0,9.7,250.0,270.0,270.0,2243.0,2400.0,12.2,11.5,3.24,23.82,1200.0,0.1,0.1,-15.0,-11.8,-0.4,,,,,,,,,,2.5,,,0.0,,1.9,928.4,1022.7,1018.9,1027.2,1709.0,647.0,,,,,100,128.7183,37.6771
2011-03-23,1.9,-6.5,9.0,1456.0,653.0,,,,,,,,16.0,41.6,1456.0,1514.0,1.8,11.1,5.7,270.0,270.0,200.0,1544.0,1548.0,12.2,11.1,3.01,21.42,1200.0,0.6,0.6,-11.3,-16.0,5.2,6.0,3.3,3.8,3.8,4.4,3.9,4.0,16.1,12.0,,,,,,2.6,1013.9,1023.6,1020.3,1026.5,1634.0,810.0,,,3.7,,101,127.7357,37.9026
2011-03-23,2.7,0.3,5.5,1351.0,210.0,,,,,,,,38.0,55.6,323.0,4859.0,5.6,14.4,9.0,250.0,290.0,270.0,1428.0,2345.0,12.2,10.7,,,,0.0,0.0,-5.5,-1.1,4.4,,,,,,,,,,,,,,,4.2,1006.5,1024.7,1021.5,1027.5,1847.0,928.0,,,,{박무}2057-{박무}{강도0}2100-2307.,102,124.6305,37.9661
2011-03-23,2.2,-3.0,6.5,1505.0,605.0,,,,,,,,19.0,36.3,948.0,2094.0,2.4,7.6,4.8,360.0,270.0,200.0,1259.0,1001.0,12.2,11.2,3.12,22.46,1200.0,0.4,0.1,-11.7,-7.5,5.3,4.9,4.3,4.2,3.9,4.2,4.7,5.0,12.4,8.1,1.4,,,0.0,,2.6,1011.9,1021.8,1019.5,1024.0,1842.0,737.0,,,3.8,,104,128.8554,37.8046
2011-03-23,3.3,-1.4,7.5,1415.0,633.0,,,,,,,,20.0,34.6,1109.0,2514.0,2.9,10.8,7.0,250.0,250.0,250.0,2340.0,2318.0,12.2,11.1,3.12,22.5,1200.0,,,-11.0,-1.4,4.7,6.2,5.1,4.3,4.8,5.3,5.6,5.8,12.6,9.1,,,,,,2.7,1018.7,1021.9,1019.5,1024.2,1844.0,856.0,,,,,105,128.891,37.7515
2011-03-23,2.9,-0.6,6.2,1127.0,133.0,,,,,,,,25.0,39.3,946.0,2427.0,2.8,10.4,6.4,250.0,20.0,250.0,2336.0,1241.0,12.2,11.2,,,,0.0,0.0,-9.9,-4.7,4.5,,,,,,,,,,3.1,,,0.0,,2.9,1016.9,1021.9,1020.0,1023.9,2340.0,746.0,,,,,106,129.1243,37.5071
