dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-11-26,4.0,-1.5,2002-11-25 18:29:00+00:00,8.1,2002-11-26 03:17:00+00:00,0.5,,,13.2,,2.3,29.1,1429,717,126.1902,34.4064
2002-11-26,5.9,2.6,2002-11-25 18:10:00+00:00,8.6,2002-11-25 23:54:00+00:00,1.5,,,16.4,,2.5,8.6,1406,718,126.0473,34.2966
2002-11-26,5.3,3.5,2002-11-26 11:00:00+00:00,9.0,2002-11-25 22:44:00+00:00,3.0,,,19.0,,6.7,326.0,1410,719,126.4,35.82
2002-11-26,1.9,-2.5,2002-11-25 19:22:00+00:00,6.4,2002-11-26 05:20:00+00:00,3.0,,,8.5,,2.3,323.4,1432,736,126.75,35.87
2002-11-26,4.2,-0.2,2002-11-25 17:34:00+00:00,7.8,2002-11-26 05:27:00+00:00,0.5,,,16.4,,3.7,289.1,1422,769,126.3729,35.2159
2002-11-26,1.1,-5.0,2002-11-25 18:40:00+00:00,5.4,2002-11-26 02:44:00+00:00,0.5,,,10.7,,1.3,335.2,1418,770,126.83,34.93
2002-11-26,4.5,1.8,2002-11-25 22:59:00+00:00,6.9,2002-11-26 03:50:00+00:00,5.0,,,20.8,,5.7,3.7,1422,771,126.12,34.75
2002-11-26,3.9,0.6,2002-11-25 18:44:00+00:00,7.5,2002-11-26 02:22:00+00:00,1.0,,,18.0,,5.3,293.0,1429,772,126.3454,34.4858
2002-11-26,2.8,-2.1,2002-11-25 17:37:00+00:00,8.4,2002-11-26 05:09:00+00:00,3.0,,,9.7,,2.0,351.6,1427,773,126.5718,34.6993
2002-11-26,3.3,-1.6,2002-11-25 18:11:00+00:00,7.2,2002-11-26 05:58:00+00:00,1.0,,,13.6,,1.3,353.9,1425,774,126.5021,34.9308
2002-11-26,1.4,-3.9,2002-11-25 17:53:00+00:00,5.7,2002-11-26 06:28:00+00:00,1.5,,,12.8,,2.5,334.2,1430,775,126.6322,35.1801
2002-11-26,3.2,-3.2,2002-11-25 19:51:00+00:00,8.3,2002-11-26 03:26:00+00:00,1.0,,,16.7,,2.8,4.1,1396,776,126.5534,34.4602
2002-11-26,4.8,1.6,2002-11-25 15:38:00+00:00,9.0,2002-11-26 03:44:00+00:00,0.0,,,21.3,,3.7,350.4,1409,777,126.8883,34.4994
2002-11-26,2.1,-3.7,2002-11-25 18:42:00+00:00,6.8,2002-11-26 03:04:00+00:00,0.0,,,13.1,,1.9,268.7,1425,778,126.88,34.78
2002-11-26,7.3,4.5,2002-11-25 18:34:00+00:00,10.1,2002-11-26 00:26:00+00:00,3.0,,,17.7,,5.5,336.5,1430,779,126.2673,33.4105
2002-11-26,7.8,4.4,2002-11-25 19:49:00+00:00,11.7,2002-11-26 04:23:00+00:00,0.5,,,14.7,,3.8,321.9,1416,780,126.7208,33.28
2002-11-26,7.0,3.6,2002-11-25 18:41:00+00:00,9.8,2002-11-26 03:13:00+00:00,2.5,,,18.5,,6.7,315.1,1440,781,126.8519,33.5226
2002-11-26,1.5,-0.9,2002-11-25 19:26:00+00:00,3.3,2002-11-26 01:14:00+00:00,5.0,,,20.9,,6.0,13.7,1415,782,126.6194,33.3845
2002-11-26,2.4,-1.6,2002-11-25 17:20:00+00:00,5.6,2002-11-26 06:37:00+00:00,2.0,,,8.9,,1.7,310.7,1423,783,126.81,35.19
2002-11-26,2.6,-3.0,2002-11-25 18:12:00+00:00,6.7,2002-11-26 06:04:00+00:00,1.0,,,14.3,,3.2,295.5,1427,784,126.6071,34.8686
2002-11-26,4.1,-0.4,2002-11-25 19:57:00+00:00,8.4,2002-11-26 03:31:00+00:00,2.0,,,20.4,,5.3,304.5,1399,785,126.6761,34.4642
2002-11-26,5.9,3.5,2002-11-25 19:57:00+00:00,9.8,2002-11-26 05:20:00+00:00,0.0,,,15.0,,5.7,343.7,1432,786,127.72,34.62
2002-11-26,4.9,2.4,2002-11-26 13:35:00+00:00,7.8,2002-11-26 04:59:00+00:00,0.0,,,18.6,,5.7,0.0,1403,787,127.3306,34.445
2002-11-26,2.5,-1.4,2002-11-25 17:50:00+00:00,5.7,2002-11-26 02:28:00+00:00,1.5,,,9.4,,1.2,325.5,1403,788,126.879,35.1313
2002-11-26,4.9,3.2,2002-11-25 17:27:00+00:00,8.2,2002-11-26 04:38:00+00:00,1.5,,,18.3,,5.8,343.3,1409,789,126.3167,34.8833
2002-11-26,5.0,2.4,2002-11-26 14:02:00+00:00,10.0,2002-11-26 04:45:00+00:00,0.0,,,7.3,,1.6,7.9,1410,790,127.49,34.4143
2002-11-26,1.1,-3.2,2002-11-25 18:42:00+00:00,7.1,2002-11-26 03:11:00+00:00,0.0,,,9.7,,1.2,221.7,1425,791,127.5833,35.2667
2002-11-26,5.9,1.7,2002-11-25 18:54:00+00:00,10.1,2002-11-26 03:28:00+00:00,1.0,,,14.7,,2.8,322.9,1440,792,126.7667,33.35
2002-11-26,8.4,5.8,2002-11-25 19:00:00+00:00,10.9,2002-11-26 04:24:00+00:00,1.0,,,20.9,,7.6,336.5,1433,793,126.25,33.2167
2002-11-26,2.4,-4.3,2002-11-25 19:15:00+00:00,8.8,2002-11-26 03:09:00+00:00,0.0,,,10.9,,2.0,325.0,1440,794,127.4333,35.1
2002-11-26,3.1,-2.1,2002-11-25 19:43:00+00:00,7.5,2002-11-26 02:42:00+00:00,0.0,,,10.4,,1.6,329.1,1440,795,127.3667,34.9833
2002-11-26,6.9,4.8,2002-11-26 13:57:00+00:00,9.9,2002-11-26 01:34:00+00:00,0.5,,,16.8,,6.4,315.0,1440,796,127.25,34.2333
2002-11-26,6.8,5.1,2002-11-26 12:24:00+00:00,8.5,2002-11-26 02:00:00+00:00,2.0,,,27.3,,13.3,1.3,1440,798,125.1833,34.6667
2002-11-26,5.4,4.0,2002-11-25 17:03:00+00:00,7.8,2002-11-26 04:59:00+00:00,2.0,,,16.8,,2.9,308.3,1440,799,126.1333,35.2
2002-11-26,5.3,2.5,2002-11-26 14:47:00+00:00,10.3,2002-11-26 05:34:00+00:00,0.0,,,14.0,,4.4,261.6,1436,800,129.4622,36.6809
2002-11-26,0.2,-6.4,2002-11-25 22:17:00+00:00,7.4,2002-11-26 04:23:00+00:00,0.0,,,9.5,,2.5,268.0,1427,801,129.07,36.7
2002-11-26,4.7,-2.1,2002-11-25 21:05:00+00:00,10.6,2002-11-26 05:57:00+00:00,0.0,,,15.7,,2.5,285.7,1432,908,128.75,35.12
2002-11-26,-4.2,-8.8,2002-11-26 14:46:00+00:00,-1.4,2002-11-25 23:43:00+00:00,0.0,,,11.7,,2.5,338.2,1419,116,126.967,37.4433
2002-11-26,1.8,-0.8,2002-11-26 01:28:00+00:00,5.2,2002-11-26 02:28:00+00:00,1.0,,,12.6,,3.8,280.8,1422,144,126.7834,36.0123
2002-11-26,1.5,-1.4,2002-11-25 19:02:00+00:00,6.5,2002-11-26 05:04:00+00:00,0.0,,,21.2,,8.5,283.2,1376,160,129.0,35.1188
2002-11-26,6.1,4.3,2002-11-26 11:41:00+00:00,7.8,2002-11-26 02:21:00+00:00,2.0,,,18.8,,8.2,347.0,1289,300,126.3167,35.85
2002-11-26,4.6,1.5,2002-11-25 18:29:00+00:00,7.1,2002-11-26 04:33:00+00:00,0.5,,,16.7,,4.9,314.0,1189,302,126.1491,34.6432
2002-11-26,6.6,4.8,2002-11-26 09:30:00+00:00,9.1,2002-11-26 02:11:00+00:00,3.5,,,18.2,,3.6,344.0,1371,303,125.1167,34.0667
2002-11-26,6.7,4.9,2002-11-25 19:47:00+00:00,10.0,2002-11-26 00:28:00+00:00,0.0,,,17.7,,5.3,297.0,1269,304,126.655,34.1678
2002-11-26,6.6,4.7,2002-11-26 13:14:00+00:00,9.6,2002-11-26 01:25:00+00:00,0.5,,,18.7,,5.4,38.0,1342,305,126.9167,33.9
2002-11-26,6.1,3.5,2002-11-25 20:47:00+00:00,9.7,2002-11-26 05:08:00+00:00,0.0,,,13.9,,2.6,219.0,1187,306,127.8008,34.9525
2002-11-26,6.2,4.1,2002-11-26 14:53:00+00:00,9.3,2002-11-26 01:48:00+00:00,0.5,,,17.6,,5.9,266.0,1213,307,127.4496,34.2437
2002-11-26,-1.3,-5.3,2002-11-25 19:44:00+00:00,4.8,2002-11-26 03:31:00+00:00,0.0,,,6.8,,1.0,32.2,1440,311,128.0867,35.7892
2002-11-26,1.2,-5.8,2002-11-25 21:04:00+00:00,8.8,2002-11-26 05:03:00+00:00,0.0,,,10.8,,1.8,211.7,1440,312,129.1418,36.3908
2002-11-26,5.8,3.1,2002-11-25 21:21:00+00:00,9.7,2002-11-26 06:28:00+00:00,0.0,,,6.1,,1.4,274.4,1439,313,128.7514,34.8934
2002-11-26,-8.1,-11.1,2002-11-25 15:34:00+00:00,-4.8,2002-11-26 00:23:00+00:00,3.5,,,14.1,,4.9,250.3,1440,314,127.75,35.8667
2002-11-26,-3.6,-6.5,2002-11-26 13:17:00+00:00,-0.8,2002-11-26 03:23:00+00:00,0.0,,,11.7,,1.9,5.8,1440,315,127.5108,35.3067
2002-11-26,-3.2,-6.0,2002-11-26 12:56:00+00:00,2.3,2002-11-26 02:31:00+00:00,2.0,,,19.4,,6.8,308.8,1435,316,126.9974,35.1144
2002-11-26,0.6,-3.6,2002-11-25 18:52:00+00:00,6.0,2002-11-26 01:16:00+00:00,3.0,,,7.5,,1.1,224.1,1419,317,127.0454,35.7189
2002-11-26,-4.4,-9.0,2002-11-25 22:03:00+00:00,1.3,2002-11-26 03:04:00+00:00,0.0,,,12.4,,2.1,267.0,1438,318,128.6794,37.6437
2002-11-26,5.8,2.5,2002-11-26 13:08:00+00:00,7.2,2002-11-26 05:41:00+00:00,12.5,,,15.7,,2.0,354.2,1440,319,130.8746,37.5408
2002-11-26,-8.9,-12.1,2002-11-26 14:57:00+00:00,-6.9,2002-11-26 03:01:00+00:00,0.0,,,18.2,,5.0,338.1,1436,320,128.3208,38.325
2002-11-26,-1.4,-4.2,2002-11-25 16:33:00+00:00,2.0,2002-11-26 05:39:00+00:00,0.0,,,8.5,,1.8,260.0,1440,321,128.1963,38.1147
2002-11-26,-3.6,-8.6,2002-11-25 22:03:00+00:00,0.7,2002-11-26 03:30:00+00:00,0.0,,,7.0,,0.7,12.0,1429,322,127.6698,38.2155
2002-11-26,-3.3,-8.1,2002-11-25 21:38:00+00:00,2.1,2002-11-26 02:25:00+00:00,0.0,,,10.1,,1.8,324.8,1440,323,127.5542,38.2728
2002-11-26,-1.3,-6.9,2002-11-25 21:26:00+00:00,5.5,2002-11-26 04:42:00+00:00,1.5,,,9.5,,1.4,24.5,1434,324,128.0667,36.8667
2002-11-26,-2.7,-8.2,2002-11-25 21:18:00+00:00,2.0,2002-11-26 02:59:00+00:00,0.0,,,9.4,,1.2,229.6,1430,325,128.0254,37.1376
2002-11-26,-3.2,-6.9,2002-11-25 21:04:00+00:00,-0.3,2002-11-26 03:01:00+00:00,0.5,,,6.7,,0.7,258.4,1440,326,127.583,37.5453
2002-11-26,-1.1,-5.0,2002-11-25 20:25:00+00:00,4.1,2002-11-26 04:02:00+00:00,1.5,,,5.5,,0.7,68.7,1439,327,127.512,36.6503
2002-11-26,6.5,1.7,2002-11-25 16:14:00+00:00,10.5,2002-11-26 04:23:00+00:00,3.5,,,15.6,,4.0,350.7,1440,328,126.4061,33.2495
2002-11-26,,,,,,0.0,,,,,,,499,417,126.88,37.48
2002-11-26,2.3,0.9,2002-11-25 19:24:00+00:00,4.1,2002-11-25 21:30:00+00:00,3.5,,,14.7,,3.8,311.6,1439,329,126.5439,33.4238
2002-11-26,3.8,2.0,2002-11-26 13:38:00+00:00,6.1,2002-11-26 04:22:00+00:00,7.5,,,18.1,,7.0,324.1,1440,330,126.4616,33.2886
2002-11-26,1.1,-1.5,2002-11-25 15:00:00+00:00,3.8,2002-11-26 06:25:00+00:00,0.0,,,10.1,,1.8,330.3,1426,400,127.0485,37.5094
2002-11-26,-1.8,-20.0,2002-11-26 02:45:00+00:00,19.9,2002-11-26 04:21:00+00:00,36.0,,,18.3,,1.5,2.8,1414,401,127.02,37.48
2002-11-26,0.7,-2.2,2002-11-25 20:36:00+00:00,4.5,2002-11-26 07:57:00+00:00,0.0,,,6.0,,1.3,278.8,1409,402,127.1484,37.5519
2002-11-26,0.7,-1.8,2002-11-26 14:34:00+00:00,3.1,2002-11-26 04:00:00+00:00,0.0,,,10.1,,2.3,338.4,1428,403,127.1004,37.5082
2002-11-26,0.9,-2.6,2002-11-26 14:18:00+00:00,3.3,2002-11-26 01:33:00+00:00,0.0,,,1.6,,0.3,202.4,1425,404,126.85,37.55
2002-11-26,1.1,-1.9,2002-11-26 14:37:00+00:00,3.5,2002-11-26 01:37:00+00:00,0.0,,,9.5,,1.8,280.3,1417,405,126.8793,37.524
2002-11-26,-0.9,-4.0,2002-11-25 20:16:00+00:00,2.8,2002-11-26 05:56:00+00:00,0.0,,,8.8,,0.9,12.2,1417,406,127.0352,37.6633
2002-11-26,-1.1,-4.9,2002-11-25 20:40:00+00:00,2.9,2002-11-26 06:33:00+00:00,0.0,,,9.7,,2.1,319.9,1425,407,127.0894,37.6194
2002-11-26,0.5,-2.0,2002-11-26 14:59:00+00:00,3.3,2002-11-26 06:31:00+00:00,0.0,,,8.8,,2.1,268.3,1420,408,127.0501,37.5772
2002-11-26,0.1,-2.3,2002-11-26 14:46:00+00:00,3.1,2002-11-26 06:28:00+00:00,0.0,,,7.9,,2.3,312.6,1431,409,127.0889,37.5835
2002-11-26,0.7,-1.9,2002-11-26 14:40:00+00:00,2.9,2002-11-26 06:14:00+00:00,0.0,,,8.0,,1.0,313.6,1432,410,126.9228,37.4935
2002-11-26,-0.1,-3.4,2002-11-26 14:45:00+00:00,2.6,2002-11-26 06:19:00+00:00,0.0,,,9.9,,2.9,307.5,1389,412,126.9466,37.5676
2002-11-26,0.6,-2.0,2002-11-26 14:58:00+00:00,2.8,2002-11-26 06:30:00+00:00,0.0,,,12.1,,2.5,337.2,1426,413,127.0791,37.5379
2002-11-26,-0.6,-3.3,2002-11-26 14:46:00+00:00,2.5,2002-11-26 04:57:00+00:00,0.0,,,9.8,,1.4,334.1,1423,414,126.9993,37.6105
2002-11-26,1.1,-1.8,2002-11-26 14:51:00+00:00,3.3,2002-11-26 03:20:00+00:00,0.0,,,9.2,,1.8,32.1,1421,415,126.9775,37.5168
2002-11-26,0.3,-2.4,2002-11-26 13:59:00+00:00,2.1,2002-11-26 02:31:00+00:00,0.0,,,10.0,,2.9,64.7,1414,416,126.9357,37.6084
2002-11-26,1.4,-1.6,2002-11-26 14:09:00+00:00,3.4,2002-11-26 03:47:00+00:00,0.0,,,10.1,,3.3,298.3,1194,418,126.9394,37.5213
2002-11-26,-1.1,-4.1,2002-11-26 14:33:00+00:00,1.2,2002-11-25 15:58:00+00:00,0.0,,,11.1,,3.3,288.6,1420,419,126.9864,37.5535
2002-11-26,-2.9,-7.3,2002-11-26 14:39:00+00:00,0.2,2002-11-26 00:14:00+00:00,0.0,,,5.8,,1.0,271.7,1416,420,126.9565,37.6155
2002-11-26,0.7,-1.9,2002-11-26 14:55:00+00:00,2.7,2002-11-26 06:28:00+00:00,0.0,,,8.6,,1.8,336.6,1419,421,127.0406,37.545
2002-11-26,-2.5,-5.8,2002-11-26 14:07:00+00:00,0.6,2002-11-26 06:39:00+00:00,0.0,,,8.3,,1.6,310.0,1178,499,127.0213,38.1331
2002-11-26,-0.4,-3.3,2002-11-25 17:54:00+00:00,4.1,2002-11-26 05:28:00+00:00,0.0,,,9.6,,1.8,299.5,1428,500,126.4116,37.6287
2002-11-26,1.4,-1.4,2002-11-26 14:28:00+00:00,4.5,2002-11-26 03:02:00+00:00,1.5,,,11.4,,2.5,298.6,1428,501,125.7023,37.6644
2002-11-26,0.0,-3.3,2002-11-25 15:00:00+00:00,4.0,2002-11-26 05:08:00+00:00,0.0,,,8.3,,2.4,359.9,1423,502,126.2829,37.7844
2002-11-26,-2.5,-4.7,2002-11-25 20:28:00+00:00,1.0,2002-11-26 06:05:00+00:00,0.0,,,6.3,,1.9,307.7,1438,503,126.6833,37.8833
2002-11-26,-2.0,-6.1,2002-11-25 21:42:00+00:00,2.5,2002-11-26 03:47:00+00:00,0.0,,,5.3,,1.1,5.5,1406,504,127.202,37.8915
2002-11-26,0.3,-2.6,2002-11-26 14:21:00+00:00,4.1,2002-11-26 04:57:00+00:00,0.0,,,14.7,,1.7,0.0,1420,543,126.5496,37.499
2002-11-26,0.1,-3.7,2002-11-26 14:56:00+00:00,3.7,2002-11-26 06:05:00+00:00,0.0,,,5.4,,0.7,0.4,1422,544,126.7827,37.4631
2002-11-26,-0.9,-5.8,2002-11-25 19:47:00+00:00,3.3,2002-11-26 06:10:00+00:00,1.0,,,12.0,,2.6,293.2,1440,545,126.8387,37.2804
2002-11-26,-1.5,-5.5,2002-11-25 21:18:00+00:00,2.5,2002-11-26 08:41:00+00:00,0.5,,,7.3,,1.8,220.6,1422,546,127.2833,37.4
2002-11-26,-1.4,-5.7,2002-11-25 18:18:00+00:00,2.8,2002-11-26 03:33:00+00:00,0.0,,,5.6,,0.4,343.9,1408,547,127.7583,37.4171
2002-11-26,-1.9,-5.2,2002-11-25 20:34:00+00:00,1.0,2002-11-26 11:34:00+00:00,0.0,,,6.2,,0.8,298.1,1422,548,127.65,37.3
2002-11-26,-1.8,-6.2,2002-11-25 20:34:00+00:00,2.3,2002-11-26 07:03:00+00:00,0.0,,,7.1,,1.1,266.0,1433,549,127.2,37.25
2002-11-26,-0.4,-4.7,2002-11-25 19:46:00+00:00,3.3,2002-11-26 06:50:00+00:00,0.0,,,8.4,,1.4,322.1,1432,550,127.05,37.1833
2002-11-26,-0.8,-5.0,2002-11-25 18:14:00+00:00,2.9,2002-11-26 06:37:00+00:00,0.5,,,8.6,,2.1,278.2,1409,551,127.07,37.0
2002-11-26,-2.5,-6.5,2002-11-25 21:15:00+00:00,0.8,2002-11-26 03:22:00+00:00,0.0,,,8.0,,1.5,258.4,1405,552,127.42,38.25
2002-11-26,3.0,0.3,2002-11-26 14:57:00+00:00,6.2,2002-11-26 05:29:00+00:00,0.0,,,7.7,,2.7,270.1,1393,553,128.4287,38.5038
2002-11-26,-4.6,-7.2,2002-11-25 21:55:00+00:00,-1.8,2002-11-26 02:25:00+00:00,0.0,,,24.5,,10.2,295.8,1415,554,128.4371,38.2144
2002-11-26,-1.8,-6.0,2002-11-25 19:50:00+00:00,3.4,2002-11-26 05:02:00+00:00,0.0,,,7.9,,1.2,334.8,1430,555,127.73,38.12
2002-11-26,-0.7,-2.9,2002-11-25 16:40:00+00:00,1.4,2002-11-26 06:09:00+00:00,0.0,,,6.2,,1.2,248.1,1424,556,127.9908,38.1056
2002-11-26,-0.9,-4.5,2002-11-25 20:41:00+00:00,3.3,2002-11-26 05:31:00+00:00,0.0,,,7.5,,1.0,352.6,1429,557,128.3209,37.9513
2002-11-26,-1.5,-5.1,2002-11-25 15:48:00+00:00,2.0,2002-11-26 04:42:00+00:00,0.0,,,6.0,,1.0,184.2,1426,558,127.7007,37.6861
2002-11-26,-3.8,-8.9,2002-11-25 22:54:00+00:00,1.7,2002-11-26 03:47:00+00:00,0.0,,,8.0,,1.7,238.5,1418,559,128.3898,37.7739
2002-11-26,-4.5,-10.0,2002-11-25 22:23:00+00:00,1.7,2002-11-26 03:24:00+00:00,0.0,,,9.8,,1.7,355.7,1424,560,128.5943,37.6701
2002-11-26,-1.7,-6.5,2002-11-25 22:40:00+00:00,2.4,2002-11-26 03:43:00+00:00,0.0,,,10.6,,1.3,293.4,1433,562,128.269,37.2722
2002-11-26,-1.5,-6.2,2002-11-25 22:28:00+00:00,3.6,2002-11-26 04:05:00+00:00,0.0,,,8.0,,1.0,188.3,1437,563,128.7466,37.2647
2002-11-26,0.8,-1.9,2002-11-26 13:58:00+00:00,3.9,2002-11-26 06:18:00+00:00,0.0,,,10.3,,2.3,326.2,1434,565,126.785,37.34
2002-11-26,0.4,-4.0,2002-11-25 21:26:00+00:00,7.4,2002-11-26 03:32:00+00:00,0.0,,,10.2,,1.2,314.6,1427,566,128.7,37.82
2002-11-26,-2.7,-6.6,2002-11-25 20:37:00+00:00,2.1,2002-11-26 06:48:00+00:00,0.0,,,3.2,,0.1,260.5,1418,567,126.913,37.9483
2002-11-26,-3.2,-8.0,2002-11-25 22:03:00+00:00,1.6,2002-11-26 03:57:00+00:00,0.0,,,1.1,,0.1,251.1,1417,568,127.3179,37.9522
2002-11-26,-0.8,-3.2,2002-11-25 20:51:00+00:00,2.4,2002-11-26 06:39:00+00:00,0.0,,,10.9,,1.3,342.4,1422,569,127.1312,37.5994
2002-11-26,-0.4,-4.5,2002-11-26 13:53:00+00:00,3.3,2002-11-26 04:41:00+00:00,0.0,,,7.0,,1.2,268.9,1433,570,126.6472,37.6215
2002-11-26,0.6,-1.7,2002-11-26 14:53:00+00:00,3.4,2002-11-26 06:27:00+00:00,0.5,,,9.5,,1.3,304.9,1430,571,126.8209,37.1953
2002-11-26,0.4,-1.8,2002-11-26 14:41:00+00:00,2.9,2002-11-26 06:47:00+00:00,0.0,,,9.3,,1.6,298.5,1430,572,127.1248,37.421
2002-11-26,-2.3,-6.7,2002-11-25 20:51:00+00:00,1.4,2002-11-26 03:25:00+00:00,0.0,,,5.6,,0.4,231.3,1429,573,127.7106,37.5563
2002-11-26,-2.2,-5.7,2002-11-25 23:09:00+00:00,0.7,2002-11-26 11:47:00+00:00,0.0,,,5.0,,0.3,245.2,1420,574,127.5865,37.3751
2002-11-26,-1.7,-6.3,2002-11-25 19:24:00+00:00,2.1,2002-11-26 07:04:00+00:00,0.0,,,9.6,,1.3,314.9,1436,575,127.198,37.1399
2002-11-26,-2.0,-6.5,2002-11-25 19:59:00+00:00,1.9,2002-11-26 06:59:00+00:00,0.0,,,7.0,,1.0,304.9,1427,576,127.3755,37.1634
2002-11-26,0.0,-3.7,2002-11-25 17:02:00+00:00,3.2,2002-11-26 01:43:00+00:00,0.0,,,14.5,,3.6,327.1,1433,577,126.3365,37.5341
2002-11-26,1.3,-1.5,2002-11-26 14:12:00+00:00,4.8,2002-11-26 01:09:00+00:00,0.0,,,12.1,,3.0,329.0,1417,578,126.42,37.45
2002-11-26,-3.1,-7.6,2002-11-25 22:43:00+00:00,2.5,2002-11-26 04:02:00+00:00,0.0,,,10.6,,2.0,19.6,1417,579,128.9431,37.3495
2002-11-26,4.1,1.4,2002-11-25 20:24:00+00:00,9.0,2002-11-26 05:47:00+00:00,0.0,,,13.9,,4.2,310.1,1432,580,129.0378,37.6126
2002-11-26,-1.8,-6.1,2002-11-25 20:56:00+00:00,2.8,2002-11-26 03:35:00+00:00,0.0,,,11.4,,2.5,210.2,1431,581,128.8385,37.1409
2002-11-26,-3.1,-8.3,2002-11-25 22:14:00+00:00,1.8,2002-11-26 02:56:00+00:00,0.0,,,9.0,,1.5,309.2,1423,582,128.0829,37.2278
2002-11-26,-1.3,-5.3,2002-11-25 18:57:00+00:00,4.0,2002-11-26 04:33:00+00:00,0.0,,,11.1,,1.8,235.3,1431,584,128.7245,37.4711
2002-11-26,-1.8,-5.2,2002-11-25 19:08:00+00:00,1.7,2002-11-26 04:28:00+00:00,0.0,,,5.8,,0.8,151.9,1417,585,128.0834,37.966
2002-11-26,-1.8,-5.8,2002-11-25 16:57:00+00:00,1.9,2002-11-26 03:08:00+00:00,0.0,,,5.4,,0.7,222.4,1429,586,127.8858,37.9876
