dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-04,13.6,8.8,16.5,1448.0,659.0,,,,,,,,31.0,42.1,1449.0,2254.0,2.6,13.0,6.0,290.0,290.0,270.0,1418.0,1426.0,10.5,8.5,,,,1.8,1.8,0.8,3.6,10.0,,,,,,,,,,,,,,,6.5,1019.2,1021.9,1020.4,1023.3,1531.0,850.0,,,,,90,128.5647,38.2509
2010-11-04,8.7,3.7,14.6,1306.0,130.0,,,,,,,,44.0,73.9,1619.0,1590.0,1.8,7.3,5.3,230.0,200.0,200.0,1307.0,1310.0,10.5,3.5,,,,5.5,5.5,3.9,-1.1,7.8,,9.4,9.7,9.8,10.4,12.4,15.0,,,,,,,,8.1,1004.7,1023.6,1021.5,1025.2,1556.0,12.0,,,1.3,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1042. {연무}1043-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2045. {박무}2046-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2010-11-04,8.7,3.5,16.0,1446.0,549.0,,,,,,,,30.0,70.3,1532.0,1083.0,1.3,8.0,5.3,230.0,250.0,250.0,1457.0,1500.0,10.5,2.8,,,,4.0,4.0,2.9,0.9,9.8,,,,,,,,,,,,,,,7.6,1010.0,1023.7,1021.7,1025.2,1516.0,920.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1230-1430. {연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-2157. {박무}2150-{박무}{강도0}2400-,98,127.0607,37.9019
2010-11-04,8.7,1.5,17.6,1517.0,507.0,,,,,,,,37.0,80.0,1409.0,913.0,1.1,7.0,3.6,230.0,250.0,230.0,1535.0,1412.0,10.5,5.8,,,,2.1,2.1,4.9,-2.8,8.8,,,,,,,,,,,,,,,8.7,1020.0,1023.7,1022.1,1025.0,1454.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1020. {연무}1015-{연무}{강도0}1200-1340. {연무}1620-{연무}{강도0}1800-1830. {박무}1820-{박무}{강도1}2100-{박무}{강도2}2400-,99,126.7665,37.8859
2010-11-04,5.9,1.7,9.3,1231.0,445.0,,,,,,,,52.0,71.6,1450.0,4640.0,5.4,12.9,8.4,270.0,270.0,270.0,1320.0,1426.0,10.5,7.1,2.31,11.94,1200.0,1.8,1.8,1.0,-1.0,4.6,,,,,,,,,,,,,,,6.6,931.9,1023.1,1020.6,1025.2,1701.0,26.0,,,,{박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2010-11-04,6.5,0.0,15.5,1517.0,643.0,,,,,,,,44.0,77.4,1524.0,421.0,0.5,6.4,3.3,200.0,230.0,20.0,1525.0,1533.0,10.5,4.3,1.78,9.15,1200.0,4.5,4.5,2.3,-4.7,8.1,19.6,8.1,9.4,10.9,12.9,13.1,17.5,19.0,21.0,,,,,,7.3,1014.6,1024.1,1021.5,1025.9,1637.0,840.0,,,1.3,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1030-1140. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2010-11-04,12.1,10.4,15.0,1259.0,726.0,,,,,,,,62.0,77.5,1413.0,3405.0,3.9,10.4,7.0,290.0,290.0,270.0,141.0,150.0,10.5,7.1,,,,0.3,0.3,8.1,7.6,12.5,,,,,,,,,,,,,,,10.9,1005.7,1023.3,1022.3,1024.4,1442.0,909.0,,,,{박무}0627-{박무}{강도0}0900-1120. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1910. {박무}1905-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2010-11-04,11.8,6.5,16.6,1337.0,343.0,,,,,,,,31.0,50.9,1543.0,1945.0,2.3,8.5,5.2,250.0,230.0,140.0,926.0,1438.0,10.5,8.6,2.13,11.9,1100.0,1.4,1.4,1.7,2.2,11.1,16.6,9.8,10.1,10.1,11.2,12.0,15.4,15.7,18.0,,,,,,6.9,1012.3,1021.9,1020.1,1023.5,1536.0,924.0,,,3.5,,104,128.8554,37.8046
2010-11-04,12.9,10.2,17.0,1410.0,23.0,,,,,,,,34.0,47.0,1316.0,2893.0,3.3,10.0,6.0,320.0,270.0,270.0,1257.0,1605.0,10.5,8.8,2.02,12.18,1100.0,,,1.7,5.0,11.3,17.8,11.1,11.3,12.0,13.0,13.4,16.1,16.2,18.4,,,,,,6.9,1018.8,1022.0,1020.2,1023.6,1548.0,840.0,,,,,105,128.891,37.7515
2010-11-04,12.5,7.2,16.9,1347.0,722.0,,,,,,,,33.0,47.0,1548.0,1916.0,2.2,9.9,6.1,230.0,230.0,200.0,1357.0,1358.0,10.5,9.5,,,,0.5,0.5,1.2,2.1,10.3,,,,,,,,,,,,,,,6.7,1017.2,1021.9,1020.3,1023.5,1503.0,842.0,,,,,106,129.1243,37.5071
