dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-15,1.4,-3.0,4.4,1038.0,607.0,,,,,,,,7.0,31.8,949.0,1705.0,2.0,7.2,5.1,290.0,290.0,270.0,1941.0,2021.0,9.5,1.9,,,,,,-15.5,-7.0,-0.8,,,,,,,,,,,,,,,2.2,1021.0,1023.3,1020.4,1028.3,1646.0,1.0,,,,,90,128.5647,38.2509
2017-12-15,-7.2,-14.2,-2.8,2107.0,445.0,0.1,,,3.08,0.1,,,58.0,77.0,1540.0,472.0,0.5,2.7,1.8,320.0,320.0,320.0,537.0,400.0,9.6,1.4,1.18,4.77,1100.0,7.1,4.0,-10.7,-16.5,-2.3,12.1,-1.9,-0.7,-0.1,0.8,3.8,7.9,19.1,17.7,1.5,,,1.0,,2.8,1015.2,1027.7,1024.5,1032.1,1811.0,256.0,,0.4,0.6,{박무}0940-1107. {연무}1102-{연무}{강도0}1200-1250. {눈}1920-{눈}{강도0}2100-2225. {박무}2130-{박무}{강도0}2400-,93,127.7544,37.9474
2017-12-15,-7.0,-15.0,-1.4,1540.0,424.0,,,,,,,,27.0,65.6,1538.0,523.0,0.6,4.5,2.6,250.0,340.0,230.0,1641.0,2359.0,9.5,1.5,,,,,,-12.9,-19.7,-4.7,,,,,,,,,,,,,,,2.3,1007.8,1027.9,1024.1,1032.5,1657.0,249.0,,,,,95,127.3042,38.1479
2017-12-15,-5.8,-12.1,-0.9,1347.0,517.0,,,,,,,,36.0,59.0,1350.0,736.0,0.9,3.9,2.1,20.0,360.0,20.0,315.0,316.0,9.6,1.5,,,,,,-12.9,-12.4,-2.8,,,,,,,,,,,,,,,2.3,1012.8,1027.4,1024.1,1031.7,1728.0,231.0,,,,,98,127.0607,37.9019
2017-12-15,-7.0,-14.2,-2.3,1345.0,408.0,,,,,,,,51.0,72.4,1348.0,657.0,0.8,4.6,2.9,290.0,290.0,320.0,2352.0,2353.0,9.6,1.4,,,,,,-11.3,-14.3,-3.1,,,,,,,,,,,,,,,2.7,1023.6,1027.5,1024.3,1031.6,1642.0,224.0,,,,,99,126.7665,37.8859
2017-12-15,-5.7,-12.2,-2.1,1109.0,329.0,,,,,,,,11.0,51.6,1104.0,3420.0,4.0,11.6,8.3,250.0,270.0,270.0,2337.0,1124.0,9.6,4.0,1.22,5.53,1000.0,,,-15.9,-15.9,-5.7,,,,,,,,,,,,,,,2.0,930.1,1025.5,1022.5,1032.8,1528.0,10.0,,1.3,1.9,,100,128.7183,37.6771
2017-12-15,-6.5,-11.8,-2.8,2055.0,630.0,0.1,,,,0.1,,,59.0,79.5,1536.0,534.0,0.6,2.0,1.3,360.0,360.0,360.0,1355.0,733.0,9.6,1.0,0.82,3.6,1100.0,,,-9.6,-13.7,-4.5,12.1,-2.6,-1.8,-0.4,0.8,2.8,8.2,17.7,16.7,,,,,,3.0,1017.8,1027.8,1024.5,1032.1,1810.0,257.0,,0.3,0.5,,101,127.7357,37.9026
2017-12-15,0.5,-1.6,3.3,1329.0,2353.0,1.3,,,10.82,,,,45.0,76.5,6.0,2789.0,3.2,11.4,7.4,270.0,290.0,110.0,1333.0,1505.0,9.6,0.0,,,,9.3,8.1,-3.3,-5.0,-0.3,,,,,,,,,,0.2,0.2,0.2,1040.0,1040.0,5.0,1008.5,1026.9,1023.5,1030.6,1333.0,40.0,1.28,,,{눈}0605-{눈}{강도0}0900-1115. {박무}1250-{시정(미만)}{1km}{안개}1350-{시정(미만)}{0.5km}{안개}1352-{시정(이상)}{0.5km}{안개}1430-{시정(이상)}{1km}{박무}1432-1435. {비}1301-1420. {비}1520-{진눈깨비}1720-{진눈깨비}{강도0}1800-1940. {박무}1525-{시정(미만)}{1km}{안개}1555-{시정(이상)}{1km}{박무}1630-{박무}{강도2}1800-1935.,102,124.6305,37.9661
2017-12-15,2.4,-1.7,5.7,1119.0,424.0,,,,,,,,10.0,33.8,1021.0,1469.0,1.7,8.7,4.7,250.0,250.0,160.0,1954.0,2005.0,9.6,2.1,1.24,4.54,1000.0,5.5,2.9,-13.7,-5.6,0.5,10.6,-0.4,-1.0,1.1,1.3,1.4,7.5,16.2,15.3,,,,,,2.5,1013.2,1023.1,1020.7,1028.2,1728.0,2.0,,1.2,1.8,,104,128.8554,37.8046
2017-12-15,2.5,-1.4,5.6,1138.0,205.0,,,,,,,,7.0,27.4,1026.0,2816.0,3.3,12.0,7.1,270.0,230.0,230.0,2057.0,2135.0,9.6,2.2,1.2,5.0,1000.0,,,-16.6,-10.1,1.4,12.6,1.4,0.9,1.3,4.2,4.7,9.4,17.7,16.9,,,,,,2.0,1020.0,1023.3,1021.2,1028.4,1607.0,1.0,,2.3,3.3,,105,128.891,37.7515
