dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,3.9,-2.7,2016-12-31 22:35:00+00:00,10.9,2017-01-01 05:25:00+00:00,0.0,,,8.3,,1.3,250.3,1440,811,129.2093,35.863
2017-01-02,5.0,-1.7,2017-01-01 16:53:00+00:00,13.3,2017-01-02 05:22:00+00:00,0.0,,,9.6,,1.3,340.3,1438,811,129.2093,35.863
2017-01-03,4.7,-2.8,2017-01-03 14:38:00+00:00,11.8,2017-01-03 05:14:00+00:00,0.0,,,8.2,,1.8,284.1,1440,811,129.2093,35.863
2017-01-04,2.8,-4.3,2017-01-03 20:10:00+00:00,12.2,2017-01-04 05:12:00+00:00,0.0,,,7.7,,1.2,312.2,1440,811,129.2093,35.863
2017-01-05,3.8,-3.0,2017-01-04 21:18:00+00:00,8.7,2017-01-05 03:15:00+00:00,0.0,,,7.2,,1.0,28.1,1395,811,129.2093,35.863
2017-01-06,4.7,-2.0,2017-01-06 14:52:00+00:00,9.7,2017-01-06 02:17:00+00:00,0.0,,,4.8,,1.4,67.5,1438,811,129.2093,35.863
2017-01-07,3.2,-4.6,2017-01-06 21:25:00+00:00,10.0,2017-01-07 06:28:00+00:00,0.0,,,2.8,,0.6,0.0,1440,811,129.2093,35.863
2017-01-08,7.3,4.3,2017-01-08 12:57:00+00:00,10.9,2017-01-08 03:00:00+00:00,0.0,,,5.5,,0.8,343.1,1440,811,129.2093,35.863
2017-01-09,6.7,0.8,2017-01-09 13:53:00+00:00,10.2,2017-01-09 05:16:00+00:00,0.0,,,14.1,,3.5,306.6,1440,811,129.2093,35.863
2017-01-10,2.4,-0.1,2017-01-09 20:21:00+00:00,6.6,2017-01-10 05:31:00+00:00,0.0,,,12.4,,3.5,331.9,1440,811,129.2093,35.863
2017-01-11,0.2,-3.6,2017-01-10 22:46:00+00:00,4.4,2017-01-11 06:13:00+00:00,0.0,,,12.0,,4.0,326.3,1440,811,129.2093,35.863
2017-01-12,2.3,-4.7,2017-01-11 22:46:00+00:00,9.9,2017-01-12 05:38:00+00:00,0.0,,,15.7,,3.8,298.1,1438,811,129.2093,35.863
2017-01-13,0.3,-2.9,2017-01-12 22:22:00+00:00,6.0,2017-01-13 04:17:00+00:00,0.0,,,15.8,,4.3,315.0,1440,811,129.2093,35.863
2017-01-14,-3.3,-6.1,2017-01-14 14:51:00+00:00,0.7,2017-01-14 04:55:00+00:00,0.0,,,15.3,,5.2,334.7,1440,811,129.2093,35.863
2017-01-15,-2.5,-8.7,2017-01-14 19:09:00+00:00,4.0,2017-01-15 05:54:00+00:00,0.0,,,10.7,,2.7,309.4,1440,811,129.2093,35.863
2017-01-16,-1.2,-8.7,2017-01-15 22:40:00+00:00,6.9,2017-01-16 05:48:00+00:00,0.0,,,9.4,,1.7,317.8,1437,811,129.2093,35.863
2017-01-17,-1.0,-9.2,2017-01-16 21:18:00+00:00,8.9,2017-01-17 05:51:00+00:00,0.0,,,3.8,,0.7,5.6,1440,811,129.2093,35.863
2017-01-18,2.4,-5.8,2017-01-17 17:22:00+00:00,7.7,2017-01-18 05:40:00+00:00,0.0,,,8.0,,1.9,317.8,1437,811,129.2093,35.863
2017-01-19,1.7,-5.8,2017-01-18 21:17:00+00:00,9.9,2017-01-19 05:37:00+00:00,0.0,,,4.5,,0.9,14.1,1438,811,129.2093,35.863
2017-01-20,-0.5,-3.8,2017-01-19 16:41:00+00:00,2.5,2017-01-20 01:00:00+00:00,0.3,,,18.5,,3.6,303.8,1440,811,129.2093,35.863
2017-01-21,-2.1,-6.9,2017-01-20 22:40:00+00:00,3.6,2017-01-21 06:10:00+00:00,0.0,,,7.6,,1.5,320.6,1440,811,129.2093,35.863
2017-01-22,-2.0,-5.7,2017-01-21 15:01:00+00:00,1.0,2017-01-22 05:40:00+00:00,0.0,,,13.8,,3.8,345.9,1440,811,129.2093,35.863
2017-01-23,-3.6,-6.7,2017-01-22 22:27:00+00:00,0.8,2017-01-23 06:26:00+00:00,0.0,,,14.2,,4.4,295.3,1440,811,129.2093,35.863
2017-01-24,-2.0,-6.0,2017-01-23 21:04:00+00:00,3.4,2017-01-24 06:34:00+00:00,0.0,,,9.8,,2.7,315.0,1440,811,129.2093,35.863
2017-01-25,-1.7,-8.9,2017-01-24 23:02:00+00:00,6.0,2017-01-25 05:50:00+00:00,0.0,,,8.6,,1.5,334.7,1440,811,129.2093,35.863
2017-01-26,0.6,-10.0,2017-01-25 21:48:00+00:00,11.2,2017-01-26 06:31:00+00:00,0.0,,,6.1,,1.2,194.1,1440,811,129.2093,35.863
2017-01-27,5.8,0.0,2017-01-26 15:01:00+00:00,8.9,2017-01-27 04:15:00+00:00,0.0,,,13.8,,3.2,225.0,1440,811,129.2093,35.863
2017-01-28,2.4,-6.9,2017-01-27 22:40:00+00:00,11.8,2017-01-28 06:01:00+00:00,0.0,,,5.3,,1.0,180.0,1440,811,129.2093,35.863
