dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-07,17.2,12.5,22.7,1328.0,405.0,,,,,,,,61.0,75.4,1532.0,1577.0,1.8,4.4,2.9,160.0,160.0,270.0,1551.0,1547.0,11.6,9.6,,,,1.4,1.4,12.6,11.1,19.2,,,,,,,,,,,,,,,14.7,1019.2,1022.0,1020.8,1023.0,11.0,907.0,,,,,90,128.5647,38.2509
2010-10-07,14.6,8.2,23.8,1516.0,150.0,,,,,,,,42.0,81.9,1651.0,706.0,0.8,4.4,2.7,90.0,70.0,20.0,1924.0,1932.0,11.6,8.0,,,,3.4,2.8,10.9,5.0,17.5,,18.1,17.9,17.7,17.8,18.5,19.5,,,,,,,,13.1,1002.7,1021.1,1018.6,1023.1,1607.0,846.0,6.33,1.4,2.8,-{박무}-{시정(미만)}{1km}{낮은안개}0040-{시정(미만)}{0.5km}{낮은안개}0050-{시정(이상)}{0.5km}{낮은안개}0110-{시정(이상)}{1km}{박무}0120-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-0930.,95,127.3042,38.1479
2010-10-07,14.8,8.6,24.1,1356.0,456.0,,,,,,,,36.0,74.1,1626.0,931.0,1.1,5.5,3.0,250.0,230.0,20.0,1506.0,1435.0,11.6,8.6,,,,2.8,2.0,9.6,8.1,18.4,,,,,,,,,,,,,,,12.0,1007.3,1020.7,1018.7,1022.5,1517.0,854.0,6.42,,,-{박무}-{시정(미만)}{1km}{낮은안개}0230-{낮은안개}{강도0}0300-{안개}0330-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0355-{시정(미만)}{0.1km}{안개}0410-{시정(이상)}{0.1km}{안개}0455-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1150. {박무}2330-{박무}{강도1}2400-,98,127.0607,37.9019
2010-10-07,15.1,9.7,24.4,1416.0,620.0,,,,,,,,47.0,83.4,1417.0,830.0,1.0,4.5,2.6,70.0,70.0,70.0,1253.0,957.0,11.6,7.9,,,,4.4,3.8,11.7,7.9,18.6,,,,,,,,,,,,,,,13.8,1017.1,1020.7,1018.9,1022.4,1636.0,852.0,9.67,,,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0055-{시정(미만)}{0.2km}{낮은안개}0110-{안개}0210-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0310-{시정(이상)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1055. {박무}2010-{박무}{강도1}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2010-10-07,10.6,4.1,17.7,1254.0,632.0,,,,,,,,54.0,85.6,1147.0,1328.0,1.5,6.5,4.4,110.0,90.0,110.0,1550.0,1507.0,11.6,8.7,2.77,17.98,1200.0,4.1,4.0,7.9,3.7,13.4,,,,,,,,,,,,,,,10.8,932.7,1022.3,1018.2,1025.0,1411.0,713.0,8.67,,,-{안개}-{시정(미만)}{0.5km}{안개}0005-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0735-{낮은안개}0740-{시정(이상)}{1km}{박무}0840-0855. {박무}2340-{박무}{강도0}2400-,100,128.7183,37.6771
2010-10-07,15.7,11.0,23.3,1617.0,104.0,,,,,,,,45.0,82.8,1528.0,632.0,0.7,3.2,2.1,360.0,340.0,320.0,2329.0,2336.0,11.6,5.9,2.61,13.28,1200.0,4.0,2.8,12.4,8.2,19.9,22.8,18.3,18.6,19.2,19.8,20.0,21.9,18.8,22.1,,,,,,14.4,1012.1,1021.3,1019.0,1023.3,1606.0,902.0,,1.3,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2010-10-07,17.2,14.8,21.0,1325.0,603.0,,,,,,,,51.0,77.0,1246.0,2410.0,2.8,6.9,5.6,250.0,250.0,160.0,1339.0,1601.0,11.6,10.1,,,,3.0,1.0,13.0,13.5,18.4,,,,,,,,,,,,,,,15.0,1003.1,1020.3,1019.2,1021.4,1610.0,926.0,,,,,102,124.6305,37.9661
2010-10-07,16.6,12.2,21.5,1302.0,449.0,,,,,0.1,,,50.0,76.6,1311.0,1420.0,1.6,7.2,3.9,90.0,70.0,70.0,1356.0,1328.0,11.6,9.9,2.7,18.02,1200.0,2.3,2.3,12.3,8.7,20.2,19.9,18.2,18.0,17.8,17.9,18.4,19.4,15.3,19.0,,,,,,14.3,1011.9,1021.3,1020.2,1022.4,1406.0,853.0,,2.6,3.7,,104,128.8554,37.8046
2010-10-07,17.3,13.1,23.3,1322.0,446.0,,,,,,,,42.0,71.1,1305.0,1860.0,2.2,7.0,4.3,110.0,140.0,250.0,1537.0,1455.0,11.6,9.5,2.68,17.71,1200.0,,,11.7,12.4,18.1,20.5,18.7,18.4,18.9,19.3,19.4,20.0,15.8,19.1,,,,,,13.8,1018.2,1021.3,1020.1,1022.5,1402.0,906.0,,,,,105,128.891,37.7515
2010-10-07,16.7,11.7,22.6,1525.0,432.0,,,,,,,,57.0,78.1,1510.0,1911.0,2.2,5.1,3.7,110.0,230.0,200.0,1456.0,1.0,11.6,9.7,,,,1.8,1.8,12.7,10.7,20.9,,,,,,,,,,,,,,,14.7,1016.5,1021.2,1020.3,1022.2,347.0,911.0,,,,,106,129.1243,37.5071
