dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-18,22.6,17.8,27.8,1545.0,605.0,,,,,,,,49.0,77.3,1640.0,1769.0,2.0,7.5,5.5,140.0,160.0,270.0,1338.0,1356.0,12.3,11.2,,,,1.0,0.0,18.1,14.5,27.2,,,,,,,,,,,,,,,21.0,1008.9,1011.0,1009.2,1012.5,1636.0,148.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,90,128.5647,38.2509
2008-09-18,20.5,12.5,30.7,1501.0,612.0,,,,,,,,20.0,71.6,1257.0,671.0,0.8,4.3,2.5,290.0,230.0,270.0,1430.0,1646.0,12.3,10.7,,,,0.8,0.0,14.0,10.5,24.1,,23.9,23.2,22.9,22.6,22.0,21.5,,,,,,,,16.1,994.2,1012.0,1009.6,1013.6,1602.0,707.0,1.0,2.2,4.1,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-0850.,95,127.3042,38.1479
2008-09-18,22.0,15.2,31.8,1547.0,534.0,,,,,,,,27.0,65.8,1539.0,968.0,1.1,4.3,2.1,320.0,320.0,20.0,1514.0,1602.0,12.3,11.2,,,,0.8,0.0,14.2,13.8,26.8,,,,,,,,,,,,,,,16.2,998.7,1011.6,1009.7,1012.9,1623.0,741.0,,,,{박무}0220-{박무}{강도0}0300-0530. {박무}0740-0840.,98,127.0607,37.9019
2008-09-18,21.6,14.6,31.0,1444.0,602.0,,,,,,,,21.0,73.3,1334.0,766.0,0.9,4.9,2.6,50.0,50.0,50.0,103.0,901.0,12.3,10.8,,,,0.8,0.0,15.4,10.6,25.8,,,,,,,,,,,,,,,17.6,1008.2,1011.7,1010.1,1012.9,1623.0,932.0,,,,{박무}0440-{박무}{강도0}0600-0715. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2008-09-18,16.6,7.8,26.7,1233.0,553.0,,,,,,,,14.0,69.5,1242.0,828.0,1.0,5.8,3.5,110.0,110.0,110.0,1228.0,1206.0,12.3,11.6,3.05,22.0,1200.0,0.4,0.0,9.5,6.8,21.0,,,,,,,,,,,,,,,11.9,926.1,1012.8,1008.6,1016.8,1523.0,638.0,0.5,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(이상)}{1km}{박무}0640-0740.,100,128.7183,37.6771
2008-09-18,21.4,15.6,30.8,1604.0,450.0,,,,,,,,25.0,75.9,1621.0,685.0,0.8,3.7,2.5,340.0,340.0,360.0,718.0,721.0,12.3,8.6,2.89,19.25,1200.0,3.5,2.8,15.9,12.9,26.8,23.5,25.3,25.3,25.3,25.2,25.0,24.5,17.7,21.4,,,,,,18.2,1003.2,1012.1,1009.6,1013.8,1617.0,740.0,,2.7,3.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1045.,101,127.7357,37.9026
2008-09-18,23.1,20.5,27.5,1220.0,502.0,,,,,,,,29.0,71.9,1046.0,1704.0,2.0,6.1,3.9,20.0,20.0,290.0,2051.0,2334.0,12.3,9.4,,,,3.5,0.0,17.3,19.5,24.6,,,,,,,,,,,,,,,19.9,995.3,1012.0,1010.7,1012.9,7.0,2112.0,,,,{박무}0530-{박무}{강도0}0600-0830. {박무}1910-{박무}{강도0}2100-2305.,102,124.6305,37.9661
2008-09-18,23.1,17.1,29.7,1604.0,555.0,,,,,,,,36.0,62.3,1605.0,1325.0,1.5,4.4,2.9,140.0,140.0,180.0,734.0,656.0,12.3,11.4,2.95,21.27,1200.0,0.3,0.0,15.0,14.7,23.6,21.0,23.5,23.2,22.9,22.5,22.5,21.6,14.5,18.1,,,,,,17.3,1002.1,1011.2,1009.6,1012.8,1716.0,12.0,,3.5,5.8,,104,128.8554,37.8046
2008-09-18,24.3,18.7,30.3,1420.0,548.0,,,,,,,,21.0,58.0,1624.0,2085.0,2.4,6.8,4.9,270.0,250.0,250.0,239.0,443.0,12.3,11.2,2.96,21.48,1200.0,,,15.0,17.1,26.5,,,,,,,,,,,,,,,17.1,1008.2,1011.2,1009.6,1012.9,1710.0,18.0,,,,,105,128.891,37.7515
2008-09-18,22.0,16.4,27.4,1430.0,541.0,,,,,,,,46.0,73.5,926.0,2303.0,2.7,6.3,4.6,110.0,230.0,200.0,1409.0,2315.0,12.3,11.0,,,,0.6,0.0,16.8,16.7,27.5,,,,,,,,,,,,,,,19.5,1006.7,1011.3,1009.9,1012.7,1809.0,37.0,,,,,106,129.1243,37.5071
