dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-30,22.8,18.8,26.6,1230.0,640.0,,,,,,,,56.0,68.5,15.0,1650.0,1.9,4.1,3.0,270.0,270.0,270.0,240.0,620.0,13.1,11.0,,,,2.0,1.4,16.5,16.4,25.2,,,,,,,,,,,,,,,19.1,1012.0,1014.2,1012.4,1015.4,0.0,2100.0,,,,,90,128.5647,38.2509
1993-08-30,19.6,12.0,27.9,1620.0,550.0,,,,,,,,38.0,75.3,1620.0,878.0,1.0,5.3,4.5,50.0,50.0,320.0,1532.0,1540.0,13.1,11.4,,,,1.3,0.4,14.6,8.8,26.3,,24.4,24.4,23.7,23.2,22.8,21.5,,,,,,,,16.8,996.3,1014.4,1012.1,1015.8,1520.0,840.0,3.5,4.0,6.2,{박무}0410-{시정(미만)}{1km}{낮은안개}0450-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-0840.  {박무}2225-{박무}{강도0}2400-,95,127.3042,38.1479
1993-08-30,14.3,8.6,21.6,1330.0,630.0,,,,,,,,39.0,78.5,1300.0,2663.0,3.1,9.1,6.3,270.0,270.0,270.0,30.0,40.0,13.1,8.5,2.96,20.56,1200.0,3.8,3.6,10.2,7.5,18.8,,19.2,19.0,18.6,18.4,18.0,17.4,,,,,,,,12.5,921.1,1016.8,1014.1,1019.0,1615.0,700.0,5.17,3.3,5.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0435-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0749-{낮은안개}0810-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0907-{시정(이상)}{1km}{박무}0915-0937.,100,128.7587,37.6869
1993-08-30,20.2,14.7,29.3,1557.0,246.0,,,,,,,,45.0,76.8,1800.0,736.0,0.9,4.0,2.3,200.0,270.0,270.0,1625.0,1840.0,13.1,8.2,2.89,19.26,1200.0,5.5,4.0,15.4,10.6,23.0,21.7,23.4,23.7,24.8,23.9,24.0,22.9,16.0,18.9,,,,,,17.5,1006.9,1015.7,1013.0,1017.2,1800.0,1000.0,,2.6,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1993-08-30,22.3,18.0,28.7,1159.0,635.0,,,,,,,,39.0,62.5,1148.0,2092.0,2.4,8.4,5.5,270.0,290.0,290.0,802.0,729.0,13.1,11.3,3.15,22.42,1200.0,2.8,0.8,14.5,14.3,24.1,21.7,24.6,24.7,23.8,23.4,23.3,22.4,14.8,16.5,,,,,,16.6,1012.0,1015.2,1013.7,1016.3,29.0,2141.0,,4.9,6.5,,105,128.891,37.7515
1993-08-30,20.4,16.2,25.9,1500.0,40.0,,,,,,,,46.0,68.0,1448.0,1704.0,2.0,6.9,4.5,230.0,230.0,230.0,543.0,550.0,13.1,9.9,,,,2.8,0.8,14.0,12.3,22.9,,,,,,,,,,,,,,,16.0,1009.1,1012.7,1011.4,1013.8,0.0,2230.0,,,,{햇무리}0820-1030.,106,129.1243,37.5071
1993-08-30,22.5,16.3,29.5,1546.0,616.0,,,,,,,,41.0,72.8,1612.0,1653.0,1.9,7.5,6.2,270.0,270.0,290.0,1722.0,1740.0,13.1,11.2,2.78,20.96,1300.0,1.3,0.1,16.8,15.0,25.0,,,,,,,,,,,,,,,19.2,1006.0,1016.0,1014.4,1017.1,1630.0,932.0,,,,{박무}0512-{박무}{강도1}0600-{박무}{강도1}0900-1125.  {연무}1115-{연무}{강도0}1200-1428.  {박무}2240-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-08-30,22.1,17.8,27.2,1437.0,605.0,,,,,,,,36.0,77.5,1650.0,1954.0,2.3,6.9,4.0,250.0,250.0,250.0,1501.0,1500.0,13.1,11.0,2.73,21.12,1130.0,1.5,1.4,17.4,14.7,26.2,21.2,25.9,25.9,25.3,24.4,24.0,22.5,15.4,18.2,,,,,,20.0,1007.4,1015.5,1014.5,1016.5,0.0,1000.0,,3.8,5.5,{박무}0315-{박무}{강도2}0600-{박무}{강도2}0900-1147,112,126.6244,37.4776
1993-08-30,19.7,14.3,28.6,1620.0,715.0,,,,,,,,43.0,79.5,1230.0,622.0,0.7,4.1,3.0,250.0,250.0,90.0,1535.0,1550.0,13.1,8.4,3.02,19.9,1200.0,4.5,2.8,15.4,12.3,25.1,,,,,,,,,,,,,,,17.7,998.8,1016.2,1014.1,1017.9,1630.0,940.0,5.17,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1140.,114,127.9466,37.3375
1993-08-30,20.9,14.7,28.0,1430.0,640.0,,,,,,,,43.0,76.5,1132.0,1082.0,1.3,5.2,4.5,270.0,270.0,270.0,1541.0,1555.0,13.1,10.3,2.48,17.97,1200.0,2.5,1.3,15.9,12.0,22.5,20.2,23.2,23.3,23.5,23.4,23.0,21.4,13.7,16.6,,,,,,18.0,1011.7,1016.1,1014.3,1017.4,1630.0,940.0,,3.2,4.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-0945.  {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
