dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,6.4,3.5,1998-12-31 17:22:00+00:00,9.4,1999-01-01 01:31:00+00:00,0.0,,,12.8,,4.3,6.1,0,780,126.7208,33.28
1999-01-02,8.1,2.8,1999-01-01 17:36:00+00:00,13.3,1999-01-02 03:41:00+00:00,0.0,,,14.6,,2.8,2.9,0,780,126.7208,33.28
1999-01-03,9.5,4.4,1999-01-02 19:10:00+00:00,14.4,1999-01-03 03:40:00+00:00,0.0,,,8.2,,2.5,3.3,0,780,126.7208,33.28
1999-01-04,9.5,5.7,1999-01-04 14:05:00+00:00,14.9,1999-01-04 04:33:00+00:00,0.0,,,10.2,,3.6,11.0,0,780,126.7208,33.28
1999-01-05,9.2,4.7,1999-01-04 21:30:00+00:00,15.8,1999-01-05 05:22:00+00:00,0.0,,,6.1,,2.2,0.0,0,780,126.7208,33.28
1999-01-06,10.8,6.7,1999-01-05 20:26:00+00:00,16.2,1999-01-06 04:49:00+00:00,0.0,,,14.6,,3.2,0.0,0,780,126.7208,33.28
1999-01-07,4.3,1.2,1999-01-07 09:11:00+00:00,9.4,1999-01-06 15:01:00+00:00,0.0,,,18.7,,4.5,17.5,0,780,126.7208,33.28
1999-01-08,2.5,0.4,1999-01-07 21:57:00+00:00,5.7,1999-01-08 04:47:00+00:00,1.5,,,13.5,,3.0,217.1,0,780,126.7208,33.28
1999-01-09,2.3,0.7,1999-01-08 16:12:00+00:00,3.7,1999-01-09 04:57:00+00:00,0.5,,,17.0,,5.0,1.4,0,780,126.7208,33.28
1999-01-10,4.1,2.2,1999-01-09 17:48:00+00:00,7.8,1999-01-10 04:55:00+00:00,0.0,,,17.6,,6.2,0.0,0,780,126.7208,33.28
1999-01-11,4.6,2.9,1999-01-11 00:30:00+00:00,6.8,1999-01-11 03:32:00+00:00,0.0,,,13.6,,4.4,0.0,0,780,126.7208,33.28
1999-01-12,4.6,3.7,1999-01-11 17:41:00+00:00,6.6,1999-01-12 03:57:00+00:00,0.0,,,16.4,,5.7,7.5,0,780,126.7208,33.28
1999-01-13,6.3,4.3,1999-01-12 18:22:00+00:00,10.8,1999-01-13 02:24:00+00:00,0.0,,,14.5,,4.1,0.0,0,780,126.7208,33.28
1999-01-14,6.5,4.6,1999-01-13 15:01:00+00:00,9.1,1999-01-14 05:22:00+00:00,0.0,,,12.8,,4.5,29.0,0,780,126.7208,33.28
1999-01-15,4.7,1.9,1999-01-15 00:09:00+00:00,6.7,1999-01-15 04:56:00+00:00,0.5,,,14.0,,4.4,6.1,0,780,126.7208,33.28
1999-01-16,6.7,4.9,1999-01-15 17:02:00+00:00,10.3,1999-01-16 02:16:00+00:00,0.0,,,18.5,,5.0,0.0,0,780,126.7208,33.28
1999-01-17,6.4,3.3,1999-01-16 19:52:00+00:00,11.7,1999-01-17 06:02:00+00:00,0.0,,,11.0,,3.1,0.0,0,780,126.7208,33.28
1999-01-18,7.6,1.2,1999-01-17 20:49:00+00:00,12.3,1999-01-18 06:59:00+00:00,0.0,,,6.2,,2.5,6.4,0,780,126.7208,33.28
1999-01-19,10.4,8.3,1999-01-19 12:03:00+00:00,14.2,1999-01-19 04:57:00+00:00,48.0,,,17.7,,6.3,8.1,0,780,126.7208,33.28
1999-01-20,6.4,3.8,1999-01-20 11:22:00+00:00,10.1,1999-01-20 01:55:00+00:00,0.0,,,18.3,,4.8,1.5,0,780,126.7208,33.28
1999-01-21,6.8,3.9,1999-01-20 15:01:00+00:00,10.3,1999-01-21 03:37:00+00:00,0.0,,,11.4,,3.2,3.4,0,780,126.7208,33.28
1999-01-22,9.2,3.4,1999-01-21 16:36:00+00:00,13.0,1999-01-22 06:44:00+00:00,0.0,,,5.5,,2.0,12.0,0,780,126.7208,33.28
1999-01-23,12.2,8.6,1999-01-23 12:30:00+00:00,16.4,1999-01-23 07:29:00+00:00,60.5,,,20.6,,4.1,4.6,0,780,126.7208,33.28
1999-01-24,11.0,8.4,1999-01-24 14:43:00+00:00,14.0,1999-01-24 04:53:00+00:00,0.0,,,10.5,,3.7,23.6,0,780,126.7208,33.28
1999-01-25,10.0,7.1,1999-01-25 14:58:00+00:00,15.1,1999-01-25 04:20:00+00:00,0.0,,,16.8,,3.2,0.0,0,780,126.7208,33.28
1999-01-26,7.9,3.7,1999-01-26 13:30:00+00:00,13.5,1999-01-26 06:50:00+00:00,0.0,,,14.3,,3.5,320.1,0,780,126.7208,33.28
1999-01-27,9.1,3.6,1999-01-26 15:43:00+00:00,12.8,1999-01-27 07:36:00+00:00,0.0,,,6.1,,1.8,3.3,0,780,126.7208,33.28
1999-01-28,8.0,4.4,1999-01-27 21:35:00+00:00,12.4,1999-01-28 06:47:00+00:00,0.0,,,16.4,,5.6,4.4,0,780,126.7208,33.28
1999-01-29,6.3,2.6,1999-01-29 12:39:00+00:00,10.2,1999-01-29 01:48:00+00:00,0.0,,,17.1,,5.4,3.0,0,780,126.7208,33.28
1999-01-30,5.6,2.5,1999-01-29 15:47:00+00:00,10.2,1999-01-30 03:53:00+00:00,0.0,,,13.1,,3.4,19.7,0,780,126.7208,33.28
1999-01-31,7.8,3.2,1999-01-30 22:15:00+00:00,11.4,1999-01-31 02:40:00+00:00,8.5,,,6.1,,2.7,0.0,0,780,126.7208,33.28
1999-02-01,9.4,7.7,1999-02-01 14:52:00+00:00,13.2,1999-02-01 07:21:00+00:00,0.0,,,14.3,,4.1,5.0,0,780,126.7208,33.28
1999-02-02,5.3,0.9,1999-02-02 12:47:00+00:00,9.2,1999-02-01 20:06:00+00:00,0.5,,,18.7,,5.2,201.5,0,780,126.7208,33.28
1999-02-03,2.0,-1.3,1999-02-02 19:26:00+00:00,3.8,1999-02-03 06:09:00+00:00,0.5,,,19.1,,5.4,201.6,0,780,126.7208,33.28
1999-02-04,3.2,-0.1,1999-02-03 22:54:00+00:00,7.1,1999-02-04 01:14:00+00:00,2.0,,,14.0,,3.0,0.0,0,780,126.7208,33.28
1999-02-05,6.4,2.6,1999-02-04 15:43:00+00:00,9.9,1999-02-05 06:45:00+00:00,0.0,,,15.4,,4.5,3.9,0,780,126.7208,33.28
1999-02-06,7.8,4.5,1999-02-05 22:35:00+00:00,12.2,1999-02-06 04:17:00+00:00,0.0,,,8.5,,2.9,1.9,0,780,126.7208,33.28
1999-02-07,8.4,3.6,1999-02-06 18:44:00+00:00,14.2,1999-02-07 05:58:00+00:00,0.0,,,6.5,,2.5,3.5,0,780,126.7208,33.28
1999-02-08,9.3,3.9,1999-02-07 20:50:00+00:00,15.2,1999-02-08 06:42:00+00:00,0.0,,,5.8,,2.7,0.0,0,780,126.7208,33.28
1999-02-09,9.5,4.8,1999-02-08 22:33:00+00:00,15.8,1999-02-09 06:11:00+00:00,0.0,,,10.3,,2.8,0.0,0,780,126.7208,33.28
1999-02-10,8.9,5.1,1999-02-09 17:08:00+00:00,12.8,1999-02-10 03:17:00+00:00,1.5,,,11.4,,2.7,11.5,0,780,126.7208,33.28
1999-02-11,7.2,4.9,1999-02-10 16:28:00+00:00,11.9,1999-02-11 04:50:00+00:00,7.0,,,20.5,,5.6,6.8,0,780,126.7208,33.28
1999-02-12,2.9,0.8,1999-02-12 12:26:00+00:00,6.8,1999-02-11 15:03:00+00:00,0.0,,,20.3,,5.5,2.5,0,780,126.7208,33.28
1999-02-13,4.6,1.7,1999-02-12 15:21:00+00:00,9.5,1999-02-13 07:00:00+00:00,0.0,,,14.5,,4.1,0.0,0,780,126.7208,33.28
1999-02-14,6.1,1.8,1999-02-13 15:36:00+00:00,10.7,1999-02-14 05:27:00+00:00,0.0,,,6.8,,3.1,5.2,0,780,126.7208,33.28
1999-02-15,8.7,4.4,1999-02-14 16:27:00+00:00,13.7,1999-02-15 07:28:00+00:00,0.0,,,5.2,,2.3,1.1,0,780,126.7208,33.28
1999-02-16,11.1,5.8,1999-02-15 22:14:00+00:00,15.9,1999-02-16 03:22:00+00:00,0.0,,,5.4,,2.2,113.0,0,780,126.7208,33.28
1999-02-17,13.4,9.6,1999-02-16 22:22:00+00:00,16.3,1999-02-17 04:26:00+00:00,0.0,,,8.8,,2.4,6.5,0,780,126.7208,33.28
1999-02-18,9.8,4.5,1999-02-18 14:59:00+00:00,13.6,1999-02-18 05:17:00+00:00,1.5,,,17.0,,4.5,5.3,0,780,126.7208,33.28
1999-02-19,4.1,0.7,1999-02-18 21:32:00+00:00,6.6,1999-02-19 05:50:00+00:00,0.0,,,19.1,,5.4,0.0,0,780,126.7208,33.28
1999-02-20,5.6,3.1,1999-02-19 15:01:00+00:00,8.0,1999-02-20 03:12:00+00:00,0.0,,,14.0,,4.5,12.1,0,780,126.7208,33.28
1999-02-21,4.3,2.5,1999-02-20 23:51:00+00:00,8.2,1999-02-21 03:44:00+00:00,0.0,,,18.7,,5.7,3.9,0,780,126.7208,33.28
1999-02-22,6.6,3.1,1999-02-21 15:19:00+00:00,11.0,1999-02-22 08:07:00+00:00,0.0,,,11.3,,3.5,2.5,0,780,126.7208,33.28
1999-02-23,7.9,2.6,1999-02-22 17:46:00+00:00,12.1,1999-02-23 05:15:00+00:00,6.5,,,10.4,,3.1,53.3,0,780,126.7208,33.28
1999-02-24,9.5,8.2,1999-02-23 17:18:00+00:00,12.7,1999-02-24 07:40:00+00:00,10.0,,,9.6,,3.2,31.4,0,780,126.7208,33.28
1999-02-25,10.7,5.7,1999-02-24 21:45:00+00:00,14.3,1999-02-25 05:21:00+00:00,0.0,,,7.3,,2.5,1.4,0,780,126.7208,33.28
1999-02-26,12.1,8.3,1999-02-26 14:43:00+00:00,15.7,1999-02-26 04:21:00+00:00,4.0,,,19.6,,3.2,0.0,0,780,126.7208,33.28
1999-02-27,5.2,2.4,1999-02-27 11:50:00+00:00,9.9,1999-02-26 15:46:00+00:00,0.0,,,24.4,,7.5,3.4,0,780,126.7208,33.28
1999-02-28,7.2,3.0,1999-02-27 21:27:00+00:00,11.0,1999-02-28 06:04:00+00:00,0.0,,,18.5,,3.6,2.2,0,780,126.7208,33.28
1999-03-01,10.0,3.2,1999-02-28 21:44:00+00:00,13.7,1999-03-01 05:43:00+00:00,0.0,,,11.5,,3.7,9.2,0,780,126.7208,33.28
1999-03-02,11.6,7.8,1999-03-01 17:49:00+00:00,14.8,1999-03-02 02:59:00+00:00,0.0,,,9.0,,2.4,136.3,0,780,126.7208,33.28
1999-03-03,11.9,6.3,1999-03-02 21:24:00+00:00,17.7,1999-03-03 06:39:00+00:00,0.0,,,5.1,,1.6,67.2,0,780,126.7208,33.28
1999-03-04,11.8,7.4,1999-03-03 18:59:00+00:00,14.5,1999-03-04 01:52:00+00:00,1.0,,,5.4,,2.0,66.5,0,780,126.7208,33.28
1999-03-05,14.3,10.7,1999-03-05 14:58:00+00:00,18.7,1999-03-05 03:03:00+00:00,0.0,,,18.8,,4.8,6.9,0,780,126.7208,33.28
1999-03-06,12.2,6.0,1999-03-05 21:39:00+00:00,16.7,1999-03-06 04:33:00+00:00,0.0,,,8.5,,2.8,48.7,0,780,126.7208,33.28
1999-03-07,8.4,5.6,1999-03-07 03:53:00+00:00,12.8,1999-03-06 15:37:00+00:00,0.0,,,18.5,,6.0,4.5,0,780,126.7208,33.28
1999-03-08,9.3,6.2,1999-03-07 15:01:00+00:00,13.0,1999-03-08 02:52:00+00:00,0.0,,,10.1,,3.8,0.5,0,780,126.7208,33.28
1999-03-09,6.2,4.1,1999-03-09 00:12:00+00:00,9.6,1999-03-09 06:35:00+00:00,7.0,,,16.3,,4.9,0.0,0,780,126.7208,33.28
1999-03-10,10.6,7.3,1999-03-09 15:01:00+00:00,13.3,1999-03-10 06:47:00+00:00,0.0,,,10.7,,3.8,12.0,0,780,126.7208,33.28
1999-03-11,9.3,7.5,1999-03-10 22:27:00+00:00,12.1,1999-03-11 03:23:00+00:00,0.0,,,15.5,,5.3,13.2,0,780,126.7208,33.28
1999-03-12,10.7,7.9,1999-03-11 15:01:00+00:00,12.3,1999-03-12 03:49:00+00:00,0.0,,,9.3,,3.3,13.4,0,780,126.7208,33.28
1999-03-13,13.0,10.1,1999-03-12 18:40:00+00:00,16.9,1999-03-13 05:26:00+00:00,0.0,,,10.1,,3.8,47.4,0,780,126.7208,33.28
1999-03-14,13.6,12.1,1999-03-13 16:01:00+00:00,14.7,1999-03-14 00:16:00+00:00,36.0,,,10.2,,4.0,7.5,0,780,126.7208,33.28
1999-03-15,10.4,8.2,1999-03-15 00:22:00+00:00,14.5,1999-03-14 15:01:00+00:00,23.0,,,15.0,,5.4,9.7,0,780,126.7208,33.28
1999-03-16,10.9,6.8,1999-03-15 21:54:00+00:00,15.2,1999-03-16 07:21:00+00:00,0.0,,,6.6,,2.6,61.3,0,780,126.7208,33.28
1999-03-17,14.5,6.7,1999-03-16 16:38:00+00:00,19.3,1999-03-17 06:33:00+00:00,0.0,,,6.1,,1.6,33.9,0,780,126.7208,33.28
1999-03-18,16.9,14.7,1999-03-17 15:21:00+00:00,17.8,1999-03-18 00:09:00+00:00,26.5,,,16.6,,3.7,63.6,0,780,126.7208,33.28
1999-03-19,11.8,7.9,1999-03-19 13:06:00+00:00,15.6,1999-03-18 15:55:00+00:00,7.0,,,13.4,,4.0,19.1,0,780,126.7208,33.28
1999-03-20,8.0,5.3,1999-03-19 22:17:00+00:00,9.7,1999-03-20 04:47:00+00:00,2.5,,,12.8,,4.6,17.0,0,780,126.7208,33.28
1999-03-21,7.9,3.2,1999-03-21 13:26:00+00:00,14.1,1999-03-21 04:21:00+00:00,0.0,,,24.6,,6.0,3.5,0,780,126.7208,33.28
1999-03-22,5.3,2.2,1999-03-21 21:28:00+00:00,9.9,1999-03-22 06:02:00+00:00,0.0,,,20.4,,5.7,216.1,0,780,126.7208,33.28
1999-03-23,7.9,2.4,1999-03-22 20:57:00+00:00,12.7,1999-03-23 06:24:00+00:00,0.0,,,8.0,,2.5,58.1,0,780,126.7208,33.28
1999-03-24,12.1,7.7,1999-03-23 15:01:00+00:00,16.4,1999-03-24 07:56:00+00:00,36.0,,,12.5,,1.9,15.1,0,780,126.7208,33.28
1999-03-25,14.0,11.3,1999-03-24 21:24:00+00:00,15.9,1999-03-25 01:41:00+00:00,8.5,,,9.5,,0.6,10.5,0,780,126.7208,33.28
1999-03-26,15.8,13.9,1999-03-26 14:57:00+00:00,18.1,1999-03-26 02:56:00+00:00,14.5,,,8.8,,1.7,30.4,0,780,126.7208,33.28
1999-03-27,11.4,9.1,1999-03-27 14:12:00+00:00,14.1,1999-03-26 16:08:00+00:00,1.5,,,11.1,,3.8,0.8,0,780,126.7208,33.28
1999-03-28,9.6,7.0,1999-03-27 21:04:00+00:00,12.7,1999-03-28 05:08:00+00:00,0.0,,,14.7,,5.1,0.5,0,780,126.7208,33.28
1999-03-29,8.6,6.0,1999-03-28 22:03:00+00:00,10.5,1999-03-28 15:00:00+00:00,2.5,,,13.5,,4.5,0.0,0,780,126.7208,33.28
1999-03-30,9.4,8.5,1999-03-30 14:59:00+00:00,11.1,1999-03-29 15:43:00+00:00,5.5,,,11.2,,4.1,36.8,0,780,126.7208,33.28
1999-03-31,11.5,6.7,1999-03-30 20:04:00+00:00,15.7,1999-03-31 05:45:00+00:00,0.0,,,9.3,,2.9,39.8,0,780,126.7208,33.28
1999-04-01,16.5,10.7,1999-03-31 15:01:00+00:00,18.9,1999-04-01 02:46:00+00:00,1.5,,,8.5,,3.1,2.7,0,780,126.7208,33.28
1999-04-02,12.6,9.3,1999-04-02 10:57:00+00:00,16.8,1999-04-02 01:31:00+00:00,0.5,,,17.7,,5.8,0.0,0,780,126.7208,33.28
1999-04-03,11.1,7.3,1999-04-02 20:21:00+00:00,16.1,1999-04-03 06:16:00+00:00,0.0,,,17.1,,4.2,5.6,0,780,126.7208,33.28
1999-04-04,11.8,7.1,1999-04-03 19:29:00+00:00,16.4,1999-04-04 05:58:00+00:00,0.0,,,6.3,,2.5,1.7,0,780,126.7208,33.28
1999-04-05,13.4,8.6,1999-04-04 20:25:00+00:00,17.4,1999-04-05 05:12:00+00:00,0.0,,,8.3,,1.8,11.4,0,780,126.7208,33.28
1999-04-06,11.0,7.7,1999-04-05 15:00:00+00:00,14.0,1999-04-05 15:43:00+00:00,0.0,,,20.5,,5.0,0.6,0,780,126.7208,33.28
1999-04-07,10.6,6.2,1999-04-06 21:17:00+00:00,15.2,1999-04-07 03:23:00+00:00,0.0,,,9.8,,2.6,0.0,0,780,126.7208,33.28
1999-04-08,13.1,7.2,1999-04-07 18:55:00+00:00,17.4,1999-04-08 04:47:00+00:00,0.0,,,4.4,,1.8,74.6,0,780,126.7208,33.28
1999-04-09,15.3,13.9,1999-04-08 15:01:00+00:00,16.6,1999-04-09 08:22:00+00:00,54.5,,,18.4,,5.2,78.6,0,780,126.7208,33.28
1999-04-10,14.3,11.9,1999-04-09 20:15:00+00:00,16.7,1999-04-10 04:56:00+00:00,0.5,,,16.1,,4.6,0.9,0,780,126.7208,33.28
1999-04-11,14.5,11.3,1999-04-10 20:37:00+00:00,17.9,1999-04-11 02:13:00+00:00,0.0,,,9.0,,3.0,51.3,0,780,126.7208,33.28
1999-04-12,14.0,12.1,1999-04-12 13:35:00+00:00,15.9,1999-04-12 06:04:00+00:00,14.0,,,18.0,,5.9,0.0,0,780,126.7208,33.28
1999-04-13,11.7,9.2,1999-04-13 12:40:00+00:00,15.6,1999-04-13 02:52:00+00:00,0.0,,,18.5,,4.9,0.2,0,780,126.7208,33.28
1999-04-14,13.5,7.9,1999-04-13 21:09:00+00:00,18.6,1999-04-14 04:55:00+00:00,0.0,,,14.5,,3.3,0.0,0,780,126.7208,33.28
1999-04-15,14.4,8.8,1999-04-14 17:09:00+00:00,19.3,1999-04-15 04:50:00+00:00,0.0,,,4.8,,1.9,19.9,0,780,126.7208,33.28
1999-04-16,15.3,13.3,1999-04-16 13:27:00+00:00,18.5,1999-04-16 04:25:00+00:00,0.0,,,5.8,,1.3,11.5,0,780,126.7208,33.28
1999-04-17,15.0,13.3,1999-04-16 18:14:00+00:00,17.5,1999-04-17 02:25:00+00:00,14.0,,,11.7,,3.1,39.4,0,780,126.7208,33.28
1999-04-18,15.5,14.4,1999-04-17 15:01:00+00:00,16.3,1999-04-18 08:22:00+00:00,1.0,,,12.3,,5.0,5.5,0,780,126.7208,33.28
1999-04-19,17.1,13.9,1999-04-18 20:30:00+00:00,21.0,1999-04-19 05:38:00+00:00,0.0,,,6.5,,1.7,1.4,0,780,126.7208,33.28
1999-04-20,16.8,11.3,1999-04-19 19:25:00+00:00,21.1,1999-04-20 03:16:00+00:00,0.0,,,8.7,,2.1,32.2,0,780,126.7208,33.28
1999-04-21,16.2,15.2,1999-04-20 20:50:00+00:00,18.2,1999-04-21 02:35:00+00:00,0.0,,,9.1,,3.4,28.3,0,780,126.7208,33.28
1999-04-22,,,,,,0.0,,,,,,,0,780,126.7208,33.28
1999-04-23,18.2,14.4,1999-04-23 14:56:00+00:00,24.4,1999-04-23 04:38:00+00:00,0.0,,,11.7,,3.6,6.5,0,780,126.7208,33.28
1999-04-24,17.5,14.2,1999-04-23 15:10:00+00:00,21.2,1999-04-24 03:16:00+00:00,0.0,,,10.0,,3.6,23.0,0,780,126.7208,33.28
1999-04-25,16.7,14.1,1999-04-25 14:55:00+00:00,20.6,1999-04-25 03:36:00+00:00,0.0,,,9.3,,3.2,8.4,0,780,126.7208,33.28
1999-04-26,16.7,13.3,1999-04-25 18:13:00+00:00,20.4,1999-04-26 06:03:00+00:00,0.0,,,7.0,,2.3,55.7,0,780,126.7208,33.28
1999-04-27,19.9,12.6,1999-04-26 18:26:00+00:00,25.7,1999-04-27 05:59:00+00:00,0.0,,,14.6,,2.8,0.0,0,780,126.7208,33.28
1999-04-28,15.7,13.1,1999-04-28 14:55:00+00:00,19.9,1999-04-28 06:45:00+00:00,0.0,,,18.2,,5.6,0.0,0,780,126.7208,33.28
1999-04-29,14.6,9.5,1999-04-28 20:59:00+00:00,19.5,1999-04-29 05:06:00+00:00,0.0,,,7.0,,2.5,60.7,0,780,126.7208,33.28
1999-04-30,15.3,9.7,1999-04-29 20:10:00+00:00,21.1,1999-04-30 05:47:00+00:00,0.0,,,4.6,,2.1,26.5,0,780,126.7208,33.28
1999-05-01,16.9,11.0,1999-04-30 15:50:00+00:00,21.6,1999-05-01 06:36:00+00:00,0.0,,,4.0,,1.6,10.1,0,780,126.7208,33.28
1999-05-02,18.0,12.9,1999-05-01 20:59:00+00:00,21.8,1999-05-02 04:27:00+00:00,0.0,,,5.1,,1.9,55.2,0,780,126.7208,33.28
1999-05-03,18.2,16.8,1999-05-03 14:59:00+00:00,19.8,1999-05-03 01:15:00+00:00,89.5,,,7.6,,2.2,0.0,0,780,126.7208,33.28
1999-05-04,17.9,14.9,1999-05-03 22:13:00+00:00,22.2,1999-05-04 04:45:00+00:00,4.0,,,19.1,,4.3,0.0,0,780,126.7208,33.28
1999-05-05,17.7,14.2,1999-05-04 20:09:00+00:00,23.4,1999-05-05 07:19:00+00:00,0.0,,,13.7,,3.3,0.0,0,780,126.7208,33.28
1999-05-06,16.5,12.0,1999-05-05 19:40:00+00:00,22.2,1999-05-06 04:38:00+00:00,0.0,,,8.0,,2.0,84.3,0,780,126.7208,33.28
1999-05-07,16.2,10.5,1999-05-06 20:18:00+00:00,21.5,1999-05-07 00:38:00+00:00,0.0,,,10.5,,2.6,7.8,0,780,126.7208,33.28
1999-05-08,15.5,10.4,1999-05-08 14:34:00+00:00,20.0,1999-05-08 04:10:00+00:00,0.0,,,7.1,,2.2,0.0,0,780,126.7208,33.28
1999-05-09,15.5,9.5,1999-05-08 17:43:00+00:00,20.6,1999-05-09 03:48:00+00:00,0.0,,,4.3,,1.8,0.0,0,780,126.7208,33.28
