dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.3,-4.2,2006-12-31 20:38:00+00:00,6.4,2007-01-01 05:14:00+00:00,0.0,,,2.9,,0.2,120.9,1434,600,127.6003,36.9882
2007-01-02,3.1,-0.6,2007-01-02 14:33:00+00:00,7.9,2007-01-02 06:18:00+00:00,0.0,,,2.9,,0.2,8.4,1427,600,127.6003,36.9882
2007-01-03,4.3,-1.4,2007-01-02 16:49:00+00:00,10.4,2007-01-03 05:58:00+00:00,0.0,,,4.6,,0.4,98.4,1429,600,127.6003,36.9882
2007-01-04,3.7,-0.8,2007-01-04 14:57:00+00:00,11.0,2007-01-04 04:53:00+00:00,0.0,,,4.2,,0.5,132.1,1432,600,127.6003,36.9882
2007-01-05,2.3,-3.4,2007-01-04 21:00:00+00:00,9.6,2007-01-05 06:01:00+00:00,0.0,,,3.8,,0.6,236.2,1434,600,127.6003,36.9882
2007-01-06,0.8,-2.2,2007-01-06 14:49:00+00:00,4.5,2007-01-05 17:32:00+00:00,3.0,,,13.2,,2.9,292.5,1422,600,127.6003,36.9882
2007-01-07,-2.2,-7.1,2007-01-06 22:34:00+00:00,0.4,2007-01-07 06:47:00+00:00,0.0,,,10.8,,1.9,278.4,1429,600,127.6003,36.9882
2007-01-08,-2.7,-6.8,2007-01-07 22:24:00+00:00,2.4,2007-01-08 05:11:00+00:00,0.0,,,6.3,,1.4,264.3,1419,600,127.6003,36.9882
2007-01-09,-2.6,-8.3,2007-01-08 21:46:00+00:00,4.5,2007-01-09 06:43:00+00:00,0.0,,,3.1,,0.4,104.0,1425,600,127.6003,36.9882
2007-01-10,-1.7,-7.3,2007-01-09 21:58:00+00:00,4.7,2007-01-10 05:56:00+00:00,0.0,,,5.1,,0.8,250.3,1429,600,127.6003,36.9882
2007-01-11,-2.1,-7.1,2007-01-10 22:55:00+00:00,3.8,2007-01-11 05:04:00+00:00,0.0,,,4.3,,0.8,247.5,1423,600,127.6003,36.9882
2007-01-12,-2.2,-7.0,2007-01-11 15:00:00+00:00,2.2,2007-01-12 04:46:00+00:00,0.0,,,8.2,,1.3,219.3,1410,600,127.6003,36.9882
2007-01-13,-5.5,-10.3,2007-01-12 22:43:00+00:00,1.4,2007-01-13 06:38:00+00:00,0.0,,,6.5,,1.2,216.5,1412,600,127.6003,36.9882
2007-01-14,-4.3,-11.6,2007-01-13 22:26:00+00:00,4.6,2007-01-14 06:56:00+00:00,0.0,,,6.0,,0.7,300.9,1432,600,127.6003,36.9882
2007-01-15,-2.7,-9.4,2007-01-14 21:49:00+00:00,5.9,2007-01-15 05:42:00+00:00,0.0,,,3.0,,0.2,137.8,1423,600,127.6003,36.9882
