dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-21,7.3,4.7,11.6,1338.0,2354.0,,,,,,,,26.0,53.1,1541.0,2804.0,3.2,14.6,7.6,290.0,290.0,270.0,1715.0,1718.0,12.2,6.1,,,,4.3,3.0,-2.6,3.6,9.2,,,,,,,,,,,,,,,5.3,1008.0,1010.1,1006.7,1014.7,1452.0,2351.0,,,,,90,128.5647,38.2509
2021-03-21,6.3,2.6,10.2,1522.0,2257.0,0.0,,,0.25,0.0,,,32.0,64.4,1607.0,2399.0,2.8,12.3,7.3,270.0,270.0,250.0,1350.0,1554.0,12.2,4.1,2.24,11.98,1300.0,7.3,7.1,-0.6,-0.1,8.6,8.3,8.3,8.9,9.8,10.0,10.0,8.8,13.1,10.1,,,,,,6.1,1001.7,1013.4,1010.5,1018.5,1509.0,2400.0,,2.2,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045. {연무}1040-1130. {비}1210-1225.,93,127.7544,37.9474
2021-03-21,4.6,2.8,8.6,1322.0,2317.0,0.0,,,,0.0,,,38.0,77.6,1323.0,2094.0,2.4,15.3,5.8,290.0,290.0,290.0,1306.0,1309.0,12.2,5.5,2.68,11.84,1300.0,7.1,6.4,0.5,1.6,6.9,,,,,,,,,,,,,,,6.6,995.6,1014.7,1011.9,1019.6,1253.0,2359.0,,1.8,2.5,,95,127.3042,38.1479
2021-03-21,5.7,2.2,11.5,1346.0,2352.0,0.0,,,,,,,39.0,69.3,1518.0,3279.0,3.8,14.7,8.1,270.0,290.0,270.0,1320.0,1511.0,12.2,5.1,,,,8.4,6.8,0.0,0.9,9.3,,,,,,,,,,,,,,,6.2,1001.2,1015.4,1012.6,1020.5,1314.0,2354.0,,,,,98,127.0607,37.9019
2021-03-21,5.1,1.5,9.6,1316.0,2336.0,,,,,,,,39.0,68.1,1342.0,2533.0,2.9,12.9,6.8,320.0,320.0,320.0,1557.0,1631.0,12.2,5.6,,,,5.3,4.1,-0.6,-1.8,8.2,,,,,,,,,,,,,,,5.9,1011.9,1015.7,1013.2,1020.7,1310.0,2339.0,,,,,99,126.7665,37.8859
2021-03-21,1.9,-1.8,5.0,1413.0,2329.0,,,,,,,,44.0,68.3,1823.0,5281.0,6.1,19.0,11.0,270.0,270.0,270.0,1835.0,1829.0,12.2,4.1,2.42,12.39,1400.0,5.1,5.0,-3.5,-3.6,3.4,,,,,,,,,,,,,,,4.9,919.9,1011.4,1007.8,1017.5,1413.0,2348.0,,2.0,2.8,,100,128.7183,37.6771
2021-03-21,7.1,4.7,10.5,1506.0,2349.0,0.0,,,,0.0,,,34.0,57.4,1554.0,2503.0,2.9,11.2,7.5,290.0,290.0,250.0,1637.0,1641.0,12.2,5.5,2.49,13.55,1400.0,,,-1.1,2.0,9.8,7.6,9.7,9.5,9.4,9.5,9.1,7.6,15.3,11.5,,,,,,5.8,1004.0,1013.3,1010.5,1018.2,1354.0,2355.0,,2.5,3.6,,101,127.7357,37.9026
2021-03-21,5.1,4.2,6.3,1508.0,2130.0,,,,,,,,47.0,67.5,1007.0,6739.0,7.8,17.3,12.1,320.0,320.0,320.0,1149.0,1241.0,12.2,9.6,3.02,21.32,1200.0,3.3,3.3,-0.7,2.5,6.8,,,,,,,,,,,,,,,5.9,1011.9,1016.3,1012.8,1020.6,334.0,2310.0,,3.1,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0655.,102,124.7124,37.974
2021-03-21,7.8,5.1,11.4,1353.0,2358.0,,,,,,,,27.0,51.4,1430.0,2613.0,3.0,13.5,7.3,230.0,250.0,270.0,1558.0,1520.0,12.2,6.6,2.68,16.33,1300.0,4.8,3.3,-2.8,2.1,9.4,7.7,9.3,8.3,9.0,8.8,8.1,7.5,13.3,10.5,,,,,,5.3,1000.5,1009.7,1006.3,1014.3,1609.0,2241.0,,3.7,5.2,{박무}0650-0710.,104,128.8554,37.8046
2021-03-21,8.7,5.6,12.4,1509.0,2352.0,,,,,,,,31.0,55.6,1411.0,2240.0,2.6,15.5,6.4,230.0,250.0,250.0,1616.0,1548.0,12.2,5.4,2.44,15.37,1400.0,4.5,2.6,-0.7,3.5,10.1,9.3,9.3,9.2,9.6,9.5,9.9,9.5,14.7,11.7,,,,,,6.1,1007.3,1010.6,1007.4,1015.1,1615.0,2257.0,,3.4,4.8,,105,128.891,37.7515
2021-03-21,8.3,5.3,12.1,1452.0,2345.0,,,,,,,,28.0,53.0,1459.0,2597.0,3.0,14.6,6.4,320.0,290.0,320.0,1644.0,1555.0,12.2,6.0,,,,5.3,2.9,-1.8,3.5,11.4,,,,,,,,,,,,,,,5.7,1005.3,1010.2,1007.2,1014.9,1649.0,2353.0,,,,,106,129.1243,37.5071
2021-03-21,5.8,3.1,8.6,1427.0,2355.0,0.3,,,1.5,0.3,,,44.0,65.9,1610.0,3415.0,4.0,14.8,6.8,320.0,270.0,270.0,1750.0,2126.0,12.2,2.9,1.96,10.42,1100.0,6.8,5.8,-0.4,1.6,7.6,9.0,9.6,9.1,9.4,9.8,9.9,9.1,14.2,11.3,,,,,,6.1,1004.5,1015.0,1012.7,1020.0,39.0,2355.0,,2.0,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {비}1210-1340.,108,126.9658,37.5714
2021-03-21,5.4,3.4,7.7,1409.0,2358.0,0.0,,,0.17,0.0,,,41.0,63.4,1350.0,4748.0,5.5,17.2,11.1,320.0,340.0,320.0,1554.0,1603.0,12.2,7.0,2.35,14.0,1300.0,5.1,2.6,-1.3,2.4,6.9,8.0,8.0,8.5,8.8,9.0,8.9,8.2,13.2,9.6,,,,,,5.6,1007.0,1015.5,1012.9,1020.3,456.0,2337.0,,2.6,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0910-{연무}{강도0}1200-1230. {비}1230-1240.,112,126.6249,37.4777
2021-03-21,6.5,4.8,9.5,1431.0,2349.0,0.0,,,,,,,41.0,65.3,1929.0,2314.0,2.7,10.0,5.6,290.0,270.0,270.0,1603.0,1414.0,12.2,3.9,2.23,11.04,1300.0,8.9,7.5,-0.1,3.7,8.5,,,,,,,,,,,,,,,6.3,995.6,1013.9,1011.3,1018.8,1343.0,2355.0,,2.0,2.9,,114,127.9466,37.3375
2021-03-21,5.8,3.6,8.9,1306.0,2339.0,,,,,,,,52.0,73.1,1658.0,3641.0,4.2,15.6,8.2,250.0,270.0,290.0,1508.0,1348.0,12.2,6.8,2.85,14.87,1300.0,4.0,3.8,1.1,1.4,7.8,,,,,,,,,,,,,,,6.7,1010.9,1015.8,1013.2,1020.5,359.0,2330.0,,2.1,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1205.,119,126.983,37.2575
2021-03-21,6.6,4.4,8.9,1432.0,2314.0,0.0,,,,,,,43.0,62.4,1609.0,2284.0,2.6,13.1,6.3,270.0,290.0,270.0,1630.0,1636.0,12.2,3.0,,,,6.8,5.6,-0.5,2.6,7.5,,,,,,,,,,,,,,,6.1,983.8,1012.9,1010.2,1018.0,1430.0,2354.0,,,,,121,128.4574,37.1813
2021-03-21,6.0,3.7,10.1,1359.0,2323.0,0.0,,,,,,,38.0,66.1,1413.0,3330.0,3.9,12.8,6.9,250.0,270.0,250.0,1608.0,1611.0,12.2,4.9,,,,7.6,6.9,-0.2,1.7,8.0,,,,,,,,,,,,,,,6.2,1000.8,1014.9,1012.3,1019.9,1504.0,2358.0,,,,,127,127.9525,36.9705
2021-03-21,5.6,3.5,9.5,1320.0,2303.0,,,,,,,,42.0,66.9,1437.0,3975.0,4.6,12.0,9.5,320.0,290.0,320.0,1449.0,1402.0,12.2,7.2,2.61,15.46,1200.0,5.4,,-0.3,0.9,8.2,,8.7,8.8,8.6,9.1,,,,,,,,,,6.1,1013.9,1017.0,1014.1,1021.6,402.0,2249.0,,2.4,3.4,,129,126.4939,36.7766
2021-03-21,8.9,5.2,13.6,1129.0,2400.0,,,,,,,,33.0,60.4,1620.0,2501.0,2.9,11.2,7.4,290.0,290.0,270.0,1520.0,1411.0,12.2,6.1,,,,6.4,4.5,0.7,2.6,10.9,,,,,,,,,,,,,,,6.8,1004.5,1010.4,1008.2,1015.3,1432.0,2342.0,,,,,130,129.4128,36.9918
2021-03-21,6.2,4.5,10.4,1352.0,2106.0,0.0,,,0.33,0.0,,,31.0,61.3,1521.0,2251.0,2.6,11.4,5.6,340.0,290.0,270.0,1522.0,1337.0,12.2,5.4,2.6,11.88,1300.0,7.1,6.9,-1.1,3.0,8.0,,,,,,,,,,,,,,,5.7,1008.8,1016.1,1013.5,1021.0,110.0,2332.0,,2.2,3.1,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-1010. {연무}1005-{연무}{강도0}1200-1305. {비}1130-1135. {비}1235-1250.,131,127.4407,36.6392
2021-03-21,6.4,4.2,10.5,1347.0,2050.0,0.0,,,1.17,0.0,,,37.0,67.3,1527.0,2155.0,2.5,10.9,5.9,360.0,20.0,360.0,1556.0,1516.0,12.2,5.9,2.03,11.43,1300.0,6.5,6.5,0.5,2.6,7.8,10.1,9.9,10.2,10.6,10.8,11.1,10.4,15.5,11.9,,,,,,6.4,1007.8,1016.4,1013.5,1021.1,111.0,2300.0,,2.0,2.8,-{박무}-0030. {박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0615. {박무}0715-0815. {비}1155-{비}{강도0}1200-1305.,133,127.3721,36.372
2021-03-21,5.1,2.4,8.8,1509.0,2340.0,,,,,,,,35.0,61.6,1513.0,5125.0,5.9,17.9,10.0,270.0,270.0,270.0,1537.0,1514.0,12.2,2.8,2.08,9.89,1400.0,8.8,7.5,-2.1,1.6,7.8,,,,,,,,,,,,,,,5.4,984.5,1014.3,1011.5,1019.4,1511.0,2358.0,,2.5,3.6,,135,127.9946,36.2203
2021-03-21,6.7,3.5,9.8,1405.0,2341.0,,,,,,,,26.0,59.9,1640.0,3603.0,4.2,13.7,7.7,290.0,290.0,290.0,1642.0,1643.0,12.2,6.9,2.05,13.79,1400.0,6.8,5.3,-1.1,2.3,9.1,,,,,,,,,,,,,,,5.9,996.3,1013.5,1010.9,1018.5,411.0,2258.0,,2.7,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-1405.,136,128.7073,36.5729
