dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-21,-4.8,-10.1,0.0,1505.0,412.0,,,,,,,,17.0,35.4,1052.0,1382.0,1.6,6.2,4.8,290.0,290.0,290.0,14.0,11.0,9.9,8.8,,,,0.3,0.3,-17.9,-11.7,-5.3,,,,,,,,,,,,,,,1.4,1033.8,1036.1,1032.6,1037.5,25.0,1017.0,,,,,90,128.5647,38.2509
2000-01-21,-12.1,-18.5,-4.3,1517.0,805.0,,,,,,,,30.0,70.8,1526.0,580.0,0.7,3.0,2.7,320.0,320.0,50.0,1119.0,1127.0,9.9,8.9,,,,1.6,0.0,-16.8,-19.2,-6.1,,-6.1,-5.1,-3.5,-0.9,1.4,3.6,,,1.5,,,0.0,,1.6,1019.1,1039.7,1037.6,1041.7,38.0,932.0,,,1.3,{달무리}2320-,95,127.3042,38.1479
2000-01-21,-8.8,-14.9,-1.7,1546.0,735.0,,,,,,,,27.0,55.9,1548.0,1208.0,1.4,7.0,4.6,20.0,340.0,20.0,1025.0,1052.0,10.0,9.0,,,,1.3,0.4,-16.7,-15.1,-6.3,8.5,-3.8,-2.9,-1.0,1.3,2.6,5.5,,,,,,,,1.5,1024.5,1039.4,1037.4,1041.0,7.0,907.0,,,1.4,,98,127.0607,37.9019
2000-01-21,-12.5,-19.0,-5.4,1240.0,640.0,,,,,,,,27.0,59.9,1350.0,3372.0,3.9,8.4,7.7,290.0,290.0,290.0,2025.0,2040.0,10.0,9.0,1.82,11.27,1200.0,0.6,0.0,-18.9,-21.2,-9.9,,,,,,,,,,13.3,,,0.0,,1.4,930.5,1038.1,1035.3,1041.0,1420.0,900.0,,,,,100,128.7587,37.6869
2000-01-21,-8.7,-14.3,-1.6,1632.0,732.0,,,,,,,,29.0,63.3,1610.0,297.0,0.3,3.0,1.6,230.0,140.0,360.0,1213.0,200.0,10.0,8.4,1.13,7.21,1300.0,0.9,0.0,-15.0,-16.5,-5.1,8.0,-4.1,-2.6,-0.7,0.8,2.1,5.5,16.9,14.3,,,,,,1.8,1028.8,1038.9,1036.2,1041.1,14.0,955.0,,,1.6,{달무리}2320-,101,127.7357,37.9026
2000-01-21,-4.1,-8.9,1.6,1421.0,614.0,,,,,,,,18.0,37.6,1110.0,2765.0,3.2,8.8,7.4,230.0,230.0,230.0,541.0,542.0,10.0,8.0,1.16,7.06,1200.0,0.4,0.4,-16.8,-13.6,-3.8,9.2,-1.3,-0.9,0.7,2.3,4.1,7.2,16.1,13.5,,,,,,1.6,1032.8,1036.2,1032.8,1037.8,25.0,1959.0,,,2.3,,105,128.891,37.7515
2000-01-21,-4.3,-9.8,0.2,1509.0,703.0,,,,,,,,15.0,38.6,1119.0,2949.0,3.4,10.7,8.7,20.0,20.0,270.0,1236.0,1236.0,10.0,9.2,,,,1.0,0.4,-16.9,-10.1,-5.4,,,,,,,,,,,,,,,1.6,1031.4,1036.2,1032.7,1038.1,35.0,2040.0,,,,{달무리}2330-,106,129.1243,37.5071
2000-01-21,-7.0,-11.6,-2.6,1614.0,653.0,,,,,,,,31.0,51.5,1627.0,1448.0,1.7,6.6,4.7,270.0,270.0,270.0,1408.0,1800.0,10.0,6.2,1.02,5.44,1300.0,0.6,0.0,-15.7,-14.5,-7.4,7.7,-3.7,-2.0,-0.2,0.7,2.5,5.2,16.7,13.0,,,,,,1.8,1027.7,1039.2,1037.1,1040.4,16.0,1040.0,,,0.9,,108,126.9658,37.5714
2000-01-21,-6.4,-10.5,-2.9,1603.0,746.0,,,,,,,,38.0,55.4,1251.0,1987.0,2.3,8.4,5.5,340.0,320.0,320.0,2.0,3.0,10.0,8.9,1.2,7.21,1300.0,1.3,0.0,-14.7,-12.3,-3.8,8.3,-2.6,-0.8,0.5,1.2,2.5,5.2,16.8,14.0,1.2,,,0.0,,2.0,1030.0,1039.0,1037.0,1040.8,0.0,1115.0,,,0.8,,112,126.6244,37.4776
2000-01-21,-9.7,-16.0,-3.3,1553.0,735.0,,,,,,,,29.0,61.1,1447.0,561.0,0.6,3.1,1.3,320.0,290.0,360.0,1406.0,1410.0,10.0,8.5,1.21,7.48,1200.0,0.9,0.0,-17.7,-16.4,-4.5,,,,,,,,,,1.9,,,0.0,,1.5,1019.3,1039.1,1036.5,1041.0,29.0,843.0,,,,,114,127.9466,37.3375
2000-01-21,-8.2,-13.9,-2.5,1402.0,623.0,,,,,,,,29.0,58.5,1404.0,1286.0,1.5,5.0,3.9,360.0,340.0,320.0,12.0,1717.0,10.0,8.9,1.67,9.59,1200.0,0.1,0.0,-16.3,-17.7,-1.6,9.4,-1.3,-0.5,0.8,1.7,5.3,7.3,17.8,15.8,6.4,,,0.0,,1.7,1034.8,1039.3,1037.3,1041.1,14.0,1048.0,,,1.4,,119,126.9853,37.2723
2000-01-21,-9.4,-16.5,-2.0,1539.0,700.0,,,,,,,,29.0,63.8,1535.0,459.0,0.5,4.0,3.3,270.0,290.0,290.0,1409.0,1632.0,10.0,9.0,,,,1.0,0.0,-15.7,-17.2,-5.2,,,,,,,,,,0.2,,,0.0,,1.7,1007.7,1038.8,1036.1,1041.0,15.0,855.0,,,,{달무리}2310-,121,128.4574,37.1813
2000-01-21,-8.5,-14.4,-2.0,1609.0,748.0,,,,,,,,37.0,69.5,1610.0,1037.0,1.2,3.9,3.2,290.0,290.0,270.0,1538.0,1540.0,10.0,8.7,,,,0.0,0.0,-13.7,-19.0,-3.2,,,,,,,,,,,,,,,2.2,1030.6,1040.1,1037.5,1041.8,0.0,950.0,,,,,127,127.9525,36.9705
2000-01-21,-6.0,-13.2,1.1,1456.0,710.0,,,,,,,,37.0,67.1,1457.0,1486.0,1.7,8.2,4.3,360.0,340.0,90.0,31.0,59.0,10.0,8.2,1.9,11.53,1200.0,2.3,0.0,-11.5,-13.9,-4.6,,,,,,,,,,4.0,,,0.0,,2.4,1036.6,1039.9,1038.2,1041.8,0.0,1010.0,,,,,129,126.4939,36.7766
2000-01-21,-3.6,-10.1,1.7,1435.0,750.0,,,,,,,,16.0,41.5,1120.0,2465.0,2.9,9.0,6.2,20.0,360.0,290.0,1511.0,1250.0,10.0,9.4,,,,0.3,0.0,-15.0,-10.2,-2.9,,,,,,,,,,,,,,,1.8,1029.6,1036.0,1032.2,1037.9,0.0,2048.0,,,,,130,129.4128,36.9918
2000-01-21,-7.6,-13.5,-2.0,1520.0,819.0,,,,,,,,29.0,56.4,1604.0,1021.0,1.2,4.0,3.9,320.0,290.0,320.0,103.0,107.0,10.1,9.0,1.89,11.64,1200.0,1.1,0.0,-15.4,-13.8,-2.5,,-1.9,-0.3,1.1,1.2,4.0,7.0,,,2.5,,,0.0,,1.7,1031.6,1039.2,1036.7,1041.0,34.0,1041.0,,,1.5,,131,127.4407,36.6392
2000-01-21,-6.4,-11.9,-0.5,1525.0,754.0,,,,,,,,28.0,55.5,1504.0,1382.0,1.6,6.2,4.7,360.0,360.0,360.0,1924.0,1925.0,10.1,8.8,1.37,8.15,1300.0,2.4,0.5,-14.3,-13.4,-2.1,7.5,-1.1,0.1,0.8,1.7,2.3,5.5,17.0,12.9,,,,,,1.9,1030.1,1039.1,1036.7,1040.8,18.0,1010.0,,,0.7,{달무리}2320-,133,127.3721,36.372
2000-01-21,-7.3,-11.5,-1.4,1604.0,735.0,0.3,,,3.33,,,,27.0,51.1,1646.0,4406.0,5.1,12.3,9.5,270.0,270.0,270.0,316.0,224.0,10.1,9.5,1.39,8.46,1300.0,2.3,1.1,-16.5,-13.2,-3.7,,,,,,,,,,2.9,1.1,1.1,300.0,300.0,1.6,1006.4,1038.5,1036.2,1040.3,100.0,938.0,,,,-{눈}-{눈}{강도0}0300-0320.,135,127.9946,36.2203
2000-01-21,-6.2,-11.9,0.5,1534.0,719.0,,,,,,,,20.0,46.4,1538.0,1357.0,1.6,7.2,5.0,360.0,20.0,320.0,325.0,350.0,10.1,8.9,1.29,7.96,1300.0,0.0,0.0,-16.7,-14.9,-4.2,,-2.6,-1.5,0.9,1.6,3.6,6.9,,,,,,,,1.5,1019.3,1037.8,1035.3,1039.6,31.0,1003.0,,,1.3,,136,128.7073,36.5729
2000-01-21,-3.2,-7.7,2.1,1505.0,749.0,,,,,,,,18.0,32.9,1444.0,2393.0,2.8,9.7,6.6,250.0,250.0,230.0,729.0,620.0,10.1,9.5,1.4,8.77,1200.0,0.0,0.0,-17.6,-10.2,-1.5,10.9,-0.8,0.6,1.4,3.8,7.0,9.8,17.7,14.7,,,,,,1.4,1036.4,1036.8,1033.5,1038.6,0.0,2100.0,,,2.7,,138,129.38,36.032
2000-01-21,-5.0,-8.9,-1.2,1518.0,641.0,,,,,,,,45.0,67.6,1425.0,3197.0,3.7,7.0,6.2,360.0,360.0,110.0,115.0,115.0,10.1,9.5,,,,1.3,1.3,-10.3,-9.2,0.2,,,,,,,,,,4.2,,,0.0,,2.7,1035.2,1039.1,1037.3,1041.0,20.0,1016.0,,,,{달무리}2240-,140,126.7057,35.993
2000-01-21,-3.6,-7.8,1.5,1526.0,740.0,,,,,,,,15.0,35.9,1459.0,2389.0,2.8,6.0,4.4,290.0,270.0,290.0,903.0,910.0,10.1,9.5,1.23,7.66,1200.0,0.8,0.0,-17.8,-11.0,-1.7,,,,,,,,,,,,,,,1.4,1030.1,1037.5,1035.3,1039.1,31.0,929.0,,,,,143,128.6522,35.8282
2000-01-21,-5.7,-11.0,-0.5,1610.0,748.0,,,,,,,,35.0,63.1,1612.0,605.0,0.7,5.0,4.0,270.0,270.0,340.0,1700.0,1701.0,10.1,8.9,1.26,7.83,1200.0,1.3,0.0,-12.1,-12.8,-2.5,,,,,,,,,,2.0,,,0.0,,2.3,1032.1,1039.4,1037.4,1041.0,21.0,1030.0,,,,,146,127.155,35.8215
2000-01-21,-2.7,-7.8,2.6,1529.0,734.0,,,,,,,,13.0,29.3,1535.0,1993.0,2.3,8.0,4.9,20.0,20.0,20.0,613.0,620.0,10.1,9.5,,,,1.3,0.0,-20.1,-7.9,-1.5,,,,,,,,,,,,,,,1.3,1032.3,1036.6,1033.5,1038.4,1.0,2053.0,,,,,152,129.3203,35.5601
2000-01-21,-2.1,-7.5,2.0,1429.0,749.0,,,,,,,,12.0,26.5,1654.0,2216.0,2.6,10.0,6.0,360.0,360.0,20.0,1345.0,1330.0,10.1,8.8,,,,0.3,0.0,-21.7,-10.0,-3.5,,,,,,,,,,,,,,,1.1,1036.7,1037.3,1035.1,1039.2,0.0,1014.0,,,,,155,128.5652,35.1903
2000-01-21,-4.5,-8.4,0.8,1455.0,607.0,,,,,,,,23.0,53.0,1515.0,2759.0,3.2,8.5,7.1,50.0,50.0,50.0,1928.0,1929.0,10.2,8.1,1.29,8.28,1300.0,1.9,0.5,-14.0,-10.2,-1.6,,,,,,,,,,4.4,,,0.0,,2.1,1029.0,1038.6,1036.7,1041.3,21.0,1041.0,,,,{달무리}2303-2340.,156,126.8916,35.1729
