dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-04-10,17.2,8.2,24.9,1651.0,627.0,,,,,,,,31.0,61.1,1710.0,1765.0,2.0,8.8,5.8,290.0,360.0,140.0,1918.0,100.0,13.0,10.3,,,,1.3,1.3,8.4,6.3,17.9,,,,,,,,,,,,,,,11.0,1009.9,1012.1,1009.9,1013.8,1647.0,2328.0,1.42,,,-{박무}-0225. {박무}0505-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-{박무}0835.,90,128.5647,38.2509
1998-04-10,12.8,5.5,20.2,1649.0,635.0,,,,,,,,42.0,72.8,1627.0,1329.0,1.5,8.1,4.7,230.0,230.0,200.0,1352.0,1410.0,13.0,6.5,,,,2.3,1.8,7.4,0.7,13.9,,13.6,13.3,12.4,11.3,10.4,8.4,,,,,,,,10.4,998.8,1017.4,1015.2,1019.8,1630.0,922.0,,2.3,3.9,{박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1130.,95,127.3042,38.1479
1998-04-10,13.2,7.0,21.2,1605.0,428.0,,,,,,,,40.0,70.9,1550.0,1327.0,1.5,6.2,5.2,320.0,270.0,50.0,1410.0,1740.0,13.0,6.4,,,,3.8,3.4,7.6,4.0,15.2,8.8,15.2,14.6,13.0,12.2,11.3,9.3,,,,,,,,10.4,1004.0,1017.5,1015.5,1019.3,1629.0,931.0,,,3.5,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1720.,98,127.0607,37.9019
1998-04-10,12.1,6.3,18.2,1524.0,630.0,,,,,,,,33.0,61.8,1420.0,5919.0,6.9,12.4,8.5,270.0,270.0,270.0,1445.0,1500.0,13.0,11.0,2.73,20.76,1200.0,2.0,1.3,3.7,4.2,11.9,,,,,,,,,,,,,,,8.1,919.4,1015.8,1012.0,1018.0,1615.0,2400.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110.,100,128.7587,37.6869
1998-04-10,14.0,6.8,22.7,1615.0,620.0,,,,,,,,49.0,74.8,1720.0,840.0,1.0,6.9,3.8,230.0,230.0,230.0,1750.0,1811.0,13.0,6.0,2.35,13.41,1300.0,4.6,3.6,9.1,2.9,15.7,9.1,15.2,15.4,15.1,13.8,12.0,9.8,14.1,10.9,,,,,,11.7,1008.1,1017.1,1014.5,1019.7,1800.0,950.0,3.67,1.5,2.8,{박무}0050-{박무}{강도0}0300-{시정(미만)} {1km}{안개}0540-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1145.,101,127.7357,37.9026
1998-04-10,20.5,11.2,27.9,1608.0,0.0,,,,,,,,28.0,44.6,1540.0,3326.0,3.8,10.8,7.3,200.0,200.0,200.0,740.0,820.0,13.0,10.6,2.8,20.57,1200.0,0.4,0.0,7.6,8.3,19.0,9.3,17.0,15.7,14.0,12.8,11.3,10.3,11.3,9.3,,,,,,10.5,1011.0,1014.1,1011.4,1016.0,1617.0,2359.0,,3.3,5.9,-{박무}-0020. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1998-04-10,15.4,8.5,22.3,1035.0,17.0,,,,,,,,38.0,67.9,1042.0,1575.0,1.8,6.3,4.3,230.0,250.0,230.0,556.0,610.0,13.0,11.3,,,,0.0,0.0,9.4,5.6,16.9,,,,,,,,,,,,,,,11.9,1009.1,1012.8,1010.6,1014.4,1650.0,2300.0,,,,,106,129.1243,37.5071
1998-04-10,14.4,11.0,19.6,1502.0,535.0,,,,,,,,47.0,72.1,1517.0,2073.0,2.4,7.5,5.3,290.0,290.0,290.0,1657.0,1815.0,13.0,6.2,2.38,13.75,1200.0,4.3,2.9,9.2,6.3,16.5,10.0,16.3,15.5,14.6,13.8,12.5,10.4,12.9,10.7,,,,,,11.7,1007.8,1018.2,1016.8,1019.9,1636.0,1000.0,,1.6,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320. {연무}1310-{연무}{강도0}1500-1630. {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1998-04-10,11.8,9.1,17.2,1345.0,325.0,,,,,,,,55.0,81.1,1247.0,1556.0,1.8,9.2,7.3,250.0,250.0,230.0,1613.0,1600.0,13.0,5.2,2.86,16.08,1145.0,5.1,5.1,8.5,8.9,14.1,9.8,14.7,14.6,14.0,13.3,11.9,10.7,13.3,11.5,,,,,,11.1,1009.3,1017.6,1015.6,1019.6,421.0,2200.0,7.17,2.2,3.0,-{안개}-{시정(이상)}{0.1km}{안개}0115-{시정(이상)}{0.2km}{안개}0122-{시정(이상)}{0.5km}{안개}0130-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0242-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0327-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{낮은안개}0652-{시정(이상)}{1km}{박무}0710-{박무}{강도2}0900-1145. {박무}2115-{박무}{강도1}2400-,112,126.6244,37.4776
1998-04-10,14.6,8.4,21.1,1702.0,558.0,,,,,,,,44.0,80.0,1540.0,723.0,0.8,4.5,3.0,360.0,250.0,250.0,1358.0,1740.0,12.9,4.9,2.6,12.29,1300.0,5.0,1.6,10.8,5.8,16.8,,,,,,,,,,,,,,,13.0,999.7,1017.5,1015.0,1019.9,1650.0,1038.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1435. {박무}1840-{박무}{강도1}2100-{박무}{강도1}2400-,114,127.9466,37.3375
1998-04-10,14.1,10.9,20.2,1509.0,410.0,,,,,,,,52.0,78.6,1503.0,1191.0,1.4,6.0,4.3,230.0,250.0,250.0,1518.0,1740.0,12.9,5.3,1.7,9.17,1237.0,3.4,3.1,10.1,8.0,16.6,9.7,15.3,15.1,14.1,13.1,12.6,10.7,12.3,10.2,,,,,,12.4,1014.1,1018.7,1012.1,1020.3,1610.0,1050.0,2.83,2.2,3.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
1998-04-10,13.6,4.9,22.9,1610.0,255.0,,,,,,,,38.0,70.8,1612.0,814.0,0.9,6.8,3.3,360.0,270.0,340.0,1210.0,1640.0,12.9,6.9,,,,3.9,3.9,7.6,2.5,15.5,,,,,,,,,,,,,,,10.5,988.0,1016.2,1013.1,1018.3,1615.0,1105.0,4.83,,,{박무}0030-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0110-{시정(미만)}{0.2km}{안개}0130-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0320-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-1050.,121,128.4574,37.1813
1998-04-10,14.5,7.7,22.4,1717.0,206.0,,,,,,,,31.0,54.5,1727.0,1123.0,1.3,5.6,4.3,270.0,270.0,270.0,2015.0,2000.0,12.9,5.7,,,,6.4,4.4,5.0,3.6,16.3,,,,,,,,,,,,,,,8.8,1010.3,1018.7,1016.0,1020.8,1610.0,1100.0,,,,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1998-04-10,12.5,9.6,18.3,1540.0,2320.0,,,,,,,,51.0,79.4,1525.0,1260.0,1.5,5.2,4.8,270.0,270.0,70.0,1700.0,1640.0,12.9,2.1,1.84,8.98,1400.0,5.9,4.6,8.8,8.9,15.0,,,,,,,,,,,,,,,11.3,1015.5,1018.8,1016.9,1020.4,214.0,2137.0,6.5,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0255-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1020.  {박무}2225-{박무}{강도1}2400-,129,126.4939,36.7766
1998-04-10,16.3,10.3,21.2,2046.0,10.0,,,,,,,,43.0,65.8,2025.0,3767.0,4.4,8.3,7.0,250.0,180.0,270.0,620.0,1547.0,12.9,11.3,,,,1.3,0.0,9.7,5.2,17.3,,,,,,,,,,,,,,,12.1,1007.5,1013.5,1011.0,1015.0,1626.0,940.0,,,,,130,129.4128,36.9918
1998-04-10,14.8,10.3,21.8,1614.0,226.0,,,,,,,,44.0,74.5,1654.0,1582.0,1.8,7.5,6.3,290.0,290.0,290.0,1857.0,1917.0,12.9,5.6,2.4,14.24,1400.0,5.0,3.8,9.9,6.0,15.6,,15.1,14.4,13.8,13.4,12.4,10.4,,,,,,,,12.2,1011.0,1018.1,1016.0,1020.0,1630.0,1127.0,,2.1,2.9,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,131,127.4407,36.6392
1998-04-10,15.1,11.7,21.4,1716.0,558.0,,,,,,,,44.0,75.3,1556.0,497.0,0.6,4.7,2.8,200.0,230.0,320.0,2003.0,1850.0,12.9,5.9,2.71,12.87,1330.0,6.3,2.4,10.2,10.7,16.6,11.3,16.0,15.6,14.9,14.1,13.9,12.1,13.6,10.8,,,,,,12.5,1010.0,1018.4,1016.2,1020.3,1650.0,1134.0,,2.8,4.2,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,133,127.3721,36.372
1998-04-10,14.6,7.6,21.3,1628.0,322.0,,,,,,,,41.0,69.8,1710.0,2690.0,3.1,10.6,7.3,250.0,250.0,250.0,1250.0,1250.0,12.9,8.4,2.47,17.48,1200.0,2.5,1.4,8.6,-1.8,15.8,,,,,,,,,,,,,,,11.2,989.3,1018.4,1015.9,1020.1,1740.0,820.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1038.,135,127.9946,36.2203
1998-04-10,14.9,7.2,23.8,1625.0,655.0,,,,,,,,35.0,69.5,1730.0,1318.0,1.5,7.6,4.2,250.0,250.0,250.0,1405.0,1330.0,12.9,8.5,3.15,21.25,1130.0,5.5,3.8,8.3,2.5,14.9,,15.1,14.7,13.5,12.7,11.8,10.7,,,,,,,,11.0,1000.8,1017.7,1014.8,1020.3,1640.0,855.0,8.0,2.9,5.7,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1050.,136,128.7073,36.5729
1998-04-10,18.5,10.7,25.8,1620.0,635.0,,,,,,,,28.0,55.3,1630.0,2820.0,3.3,7.7,5.0,230.0,230.0,230.0,1136.0,900.0,12.9,10.8,3.14,22.65,1200.0,2.4,0.0,8.2,7.8,19.5,12.0,17.8,16.9,15.1,14.3,13.9,12.7,14.8,12.5,,,,,,10.9,1015.8,1016.3,1014.3,1018.0,1630.0,918.0,,4.8,6.4,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0920.,138,129.38,36.032
1998-04-10,13.1,10.4,16.0,1421.0,2400.0,,,,,,,,70.0,87.1,1339.0,2492.0,2.9,9.0,6.0,270.0,250.0,250.0,1941.0,1540.0,12.9,3.5,,,,7.6,5.5,11.0,8.6,14.8,,,,,,,,,,,,,,,13.2,1014.8,1018.5,1016.4,1019.9,310.0,1100.0,0.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.  {박무}2250-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km} {안개}2345-{안개}{강도1}2400-,140,126.7057,35.993
1998-04-10,17.5,9.2,25.1,1638.0,458.0,,,,,,,,33.0,58.5,1520.0,2042.0,2.4,7.3,5.3,250.0,250.0,270.0,1329.0,1343.0,12.9,11.0,2.87,21.04,1200.0,4.0,0.5,8.3,5.4,20.0,,,,,,,,,,,,,,,11.0,1009.1,1016.3,1013.8,1018.1,1740.0,857.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1120.,143,128.6522,35.8282
1998-04-10,15.5,12.6,20.7,1630.0,2400.0,0.0,0.0,0.0,0.5,,,,56.0,79.9,1552.0,1241.0,1.4,6.0,4.7,290.0,290.0,360.0,1711.0,1710.0,12.9,4.8,2.31,11.09,1300.0,7.9,3.6,11.8,11.4,16.9,,,,,,,,,,,,,,,13.8,1011.1,1017.4,1015.7,1018.7,300.0,1110.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.  {박무}2310-{박무}{강도0}2400-   {비}0515-0545.,146,127.155,35.8215
1998-04-10,15.8,8.6,21.4,1252.0,607.0,,,,,,,,45.0,73.6,1129.0,1532.0,1.8,7.5,5.3,110.0,110.0,320.0,1415.0,1340.0,12.9,9.9,,,,4.4,0.0,10.6,6.9,16.4,,,,,,,,,,,,,,,12.8,1012.4,1016.4,1014.6,1018.2,1633.0,1002.0,,,,{박무}0118-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0929. {연무}1425-{연무}{강도0}1500-1620. {박무}1617-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}2332-,152,129.3203,35.5601
1998-04-10,16.2,11.5,22.0,1445.0,633.0,,,,,,,,52.0,75.3,1215.0,1465.0,1.7,6.2,4.7,200.0,180.0,180.0,1550.0,1710.0,12.9,10.2,,,,5.8,1.5,11.5,8.6,17.3,,,,,,,,,,,,,,,13.6,1015.6,1016.3,1015.3,1017.8,1446.0,930.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.,155,128.5652,35.1903
1998-04-10,15.8,13.2,20.4,1604.0,542.0,,,,,,,,56.0,74.8,1520.0,1076.0,1.2,4.9,3.0,340.0,50.0,230.0,1310.0,1153.0,12.9,3.4,2.42,12.44,1300.0,7.0,1.1,11.3,8.3,17.2,,,,,,,,,,,,,,,13.4,1009.0,1017.7,1016.2,1019.1,1641.0,924.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1028. {박무}2323-{박무}{강도0}2400- {햇무리}1334-1726.,156,126.8916,35.1729
1998-04-10,15.9,12.3,21.6,1233.0,557.0,,,,,,,,59.0,75.6,1200.0,3307.0,3.8,8.9,8.7,200.0,200.0,230.0,1555.0,1440.0,12.9,9.7,2.88,19.26,1200.0,7.0,1.0,11.4,8.4,18.2,12.3,17.0,16.7,14.6,14.2,13.4,13.0,14.5,13.6,,,,,,13.5,1008.1,1016.5,1015.3,1018.0,1751.0,949.0,,2.5,3.8,{박무}0150-0240. {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}2140-,159,129.032,35.1047
1998-04-10,15.0,12.1,19.5,1408.0,629.0,,,,,,,,48.0,75.3,1411.0,1687.0,2.0,7.3,5.0,200.0,200.0,200.0,1502.0,1240.0,12.9,8.1,,,,7.1,2.5,10.4,8.9,18.2,,,,,,,,,,,,,,,12.6,1014.9,1018.1,1017.0,1019.2,1743.0,924.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145. {박무}2310-{박무}{강도0}2400-,162,128.4356,34.8454
1998-04-10,13.4,10.5,18.0,1414.0,2330.0,,,,,,,,55.0,80.1,1352.0,1819.0,2.1,5.3,5.0,250.0,250.0,360.0,1139.0,1150.0,12.9,2.0,1.96,11.41,1300.0,7.5,2.8,9.8,9.8,15.6,11.3,15.2,14.7,13.7,13.2,12.5,12.2,12.8,11.6,,,,,,12.2,1013.9,1018.4,1016.5,1019.5,430.0,1140.0,1.75,1.4,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1020.,165,126.3812,34.8169
