dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-17,25.2,22.7,28.4,923.0,407.0,5.1,4.6,1.0,,,1218.0,1216.0,78.0,86.9,1510.0,808.0,0.9,3.0,2.2,140.0,140.0,70.0,1844.0,1852.0,14.5,5.8,,,,5.4,2.9,22.8,21.9,32.6,,,,,,,,,,,,,,,27.7,1012.1,1014.1,1012.5,1015.5,1740.0,1.0,,,,,90,128.5647,38.2509
2021-07-17,26.5,21.9,31.6,1412.0,528.0,2.2,1.8,1.8,2.0,2.2,1631.0,1541.0,54.0,79.5,1406.0,1026.0,1.2,7.2,3.9,110.0,70.0,50.0,1630.0,1304.0,14.5,9.8,2.69,23.53,1100.0,5.9,4.9,22.2,20.8,34.5,22.1,29.8,29.7,29.2,28.7,27.7,24.8,15.0,17.8,,,,,,26.9,1001.8,1012.7,1010.3,1014.6,1720.0,524.0,,4.2,6.0,{소나기}1520-1540. {소나기}1615-1655. {소나기}1930-2020. {소나기}2205-2215.,93,127.7544,37.9474
2021-07-17,26.3,20.6,32.3,1221.0,540.0,0.0,0.0,0.0,,0.0,,,51.0,85.8,1158.0,1075.0,1.2,5.0,2.8,110.0,50.0,320.0,1249.0,1249.0,14.5,11.5,2.63,23.86,1000.0,5.8,3.6,23.3,19.1,31.3,,,,,,,,,,,,,,,28.8,995.0,1012.6,1010.1,1014.7,1725.0,14.0,,4.2,6.0,,95,127.3042,38.1479
2021-07-17,25.9,21.0,32.2,1347.0,402.0,,,,,,,,58.0,84.0,1151.0,759.0,0.9,6.7,3.2,90.0,90.0,20.0,1429.0,1433.0,14.5,9.8,,,,6.0,3.0,22.6,20.7,31.9,,,,,,,,,,,,,,,27.5,999.5,1012.6,1010.1,1014.7,1744.0,1.0,,,,,98,127.0607,37.9019
2021-07-17,25.8,21.0,32.3,1419.0,511.0,11.5,11.5,11.2,,,1932.0,1849.0,53.0,83.3,1332.0,1179.0,1.4,8.1,3.9,140.0,110.0,50.0,1930.0,1938.0,14.5,9.9,,,,5.3,2.3,22.2,20.2,29.7,,,,,,,,,,,,,,,26.9,1009.0,1012.5,1010.1,1014.5,1712.0,1.0,,,,,99,126.7665,37.8859
2021-07-17,20.5,15.8,24.8,1248.0,124.0,2.0,1.7,0.4,,,954.0,947.0,79.0,92.5,1251.0,1184.0,1.4,7.1,3.9,70.0,70.0,90.0,1441.0,1445.0,14.5,5.2,2.87,16.01,1200.0,7.5,7.1,19.2,14.9,25.1,,,,,,,,,,,,,,,22.3,928.6,1014.0,1011.4,1016.9,1706.0,22.0,,2.7,3.9,,100,128.7183,37.6771
2021-07-17,26.8,23.3,31.3,1557.0,552.0,7.5,5.7,4.6,,7.5,1946.0,1907.0,54.0,77.4,1406.0,1533.0,1.8,5.7,4.0,50.0,50.0,340.0,1229.0,1225.0,14.5,9.7,2.43,18.84,900.0,,,22.2,21.9,29.1,20.7,29.2,29.2,28.9,28.6,27.4,23.6,14.9,16.8,,,,,,26.9,1004.2,1012.8,1010.4,1014.7,1729.0,6.0,,3.5,5.0,,101,127.7357,37.9026
2021-07-17,24.9,22.3,28.9,1359.0,440.0,,,,,,,,52.0,81.6,1604.0,2035.0,2.4,7.8,5.8,180.0,180.0,320.0,1442.0,1442.0,14.5,13.2,3.49,29.52,1200.0,2.1,1.3,21.3,20.9,33.9,,,,,,,,,,,,,,,25.4,1006.6,1010.7,1009.0,1012.3,1833.0,2.0,,5.1,7.3,,102,124.7124,37.974
2021-07-17,23.8,21.3,27.4,1325.0,408.0,27.3,25.0,7.8,3.42,26.9,1049.0,1021.0,75.0,89.6,1327.0,769.0,0.9,4.9,2.6,90.0,90.0,230.0,1903.0,1904.0,14.5,4.2,3.02,15.16,1200.0,6.5,5.6,21.9,21.1,27.8,19.6,28.1,25.8,27.0,28.2,27.5,22.4,12.4,15.9,,,,,,26.3,1005.0,1013.6,1012.1,1015.4,1702.0,1.0,,2.8,4.1,{소나기}0640-0720. {소나기}0835-{소나기}{강도0}0900-0925. {박무}0905-1130. {소나기}0940-1135.,104,128.8554,37.8046
2021-07-17,25.5,22.6,28.9,1443.0,439.0,25.9,23.3,6.8,,,1045.0,1009.0,71.0,83.0,1731.0,1385.0,1.6,6.0,3.5,110.0,110.0,230.0,1736.0,1847.0,14.5,3.3,2.74,15.04,1100.0,6.4,,22.3,21.5,27.7,21.2,27.5,26.8,26.8,26.5,27.2,24.2,15.1,16.7,,,,,,26.9,1011.0,1014.1,1012.4,1015.9,1720.0,1.0,,3.1,4.4,,105,128.891,37.7515
2021-07-17,24.8,22.7,28.1,1624.0,342.0,14.1,12.2,4.9,,,920.0,841.0,76.0,93.9,1624.0,1032.0,1.2,5.6,2.8,160.0,50.0,70.0,1743.0,1359.0,14.5,7.6,,,,6.9,3.5,23.6,21.6,31.8,,,,,,,,,,,,,,,29.2,1009.3,1013.9,1012.6,1015.6,1722.0,1.0,,,,,106,129.1243,37.5071
2021-07-17,29.1,24.7,32.8,1557.0,521.0,0.0,0.0,0.0,0.17,0.0,,,50.0,63.1,1338.0,1959.0,2.3,8.5,4.2,90.0,160.0,50.0,1159.0,1350.0,14.5,8.9,3.19,22.58,1300.0,4.8,3.1,21.0,21.6,32.4,22.2,30.4,29.5,28.9,28.4,27.3,23.8,14.7,16.7,,,,,,24.9,1002.1,1011.7,1009.3,1013.8,1742.0,1.0,,5.1,7.4,{소나기}1815-1825.,108,126.9658,37.5714
2021-07-17,27.4,24.7,31.0,1405.0,20.0,2.4,2.4,1.7,0.67,2.4,1652.0,1650.0,42.0,61.6,1229.0,1593.0,1.8,8.3,4.3,90.0,110.0,140.0,1658.0,1057.0,14.5,10.6,2.35,18.23,900.0,4.3,2.5,19.1,22.1,29.3,20.2,28.1,27.6,27.2,26.8,25.8,22.6,13.5,16.1,,,,,,22.2,1003.9,1011.7,1009.9,1013.7,1644.0,1.0,,4.2,6.0,{박무}0120-{박무}{강도0}0300-0340. {소나기}1650-1730.,112,126.6249,37.4777
2021-07-17,26.7,21.8,31.8,1417.0,453.0,,,,,,,,47.0,67.3,1308.0,936.0,1.1,6.0,3.1,160.0,160.0,20.0,1330.0,1614.0,14.5,8.1,3.1,22.26,1200.0,6.3,2.8,19.7,19.7,29.1,,,,,,,,,,,,,,,22.9,995.4,1012.3,1009.9,1014.5,1732.0,15.0,,4.3,6.2,,114,127.9466,37.3375
2021-07-17,28.1,23.1,32.8,1504.0,530.0,0.0,0.0,0.0,0.2,0.0,,,53.0,73.9,1508.0,1842.0,2.1,8.3,4.7,110.0,110.0,110.0,1526.0,1527.0,14.4,10.8,3.3,23.01,1200.0,4.3,2.6,22.6,20.6,29.7,,,,,,,,,,,,,,,27.3,1007.6,1012.1,1009.8,1014.0,1736.0,42.0,,4.9,7.1,-{박무}-{박무}{강도2}0300-0326. {소나기}1523-1535. {무지개}1640-1718.,119,126.983,37.2575
2021-07-17,25.6,20.0,32.1,1312.0,546.0,0.0,0.0,0.0,,,,,52.0,73.6,1314.0,1430.0,1.7,7.7,5.0,140.0,140.0,140.0,1508.0,1515.0,14.4,6.9,,,,6.0,2.6,20.1,20.1,29.3,,,,,,,,,,,,,,,23.6,985.9,1013.0,1010.3,1015.2,1726.0,1.0,,,,,121,128.4574,37.1813
2021-07-17,26.1,20.8,30.6,1625.0,512.0,,,,,,,,57.0,76.1,1351.0,1264.0,1.5,6.8,3.7,70.0,70.0,90.0,1108.0,1114.0,14.4,7.8,,,,6.1,3.4,21.2,20.8,28.0,,,,,,,,,,,,,,,25.2,999.5,1012.5,1010.2,1014.7,1725.0,1.0,,,,,127,127.9525,36.9705
