dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-28,6.2,0.6,9.2,1144.0,2400.0,0.5,,,2.67,,,,15.0,44.0,1400.0,4288.0,5.0,20.0,10.7,270.0,270.0,270.0,1259.0,1300.0,9.8,7.6,,,,2.8,2.0,-7.6,-1.2,6.2,13.0,6.1,7.2,7.8,8.2,8.9,11.6,16.3,16.1,,,,,,4.4,1016.1,1016.1,1011.9,1022.7,600.0,2400.0,,,4.9,   -{비}-0240.   -{박무}-0250.,90,128.5647,38.2509
1985-11-28,0.2,-7.2,3.4,350.0,2400.0,6.3,,,5.33,,,,37.0,64.8,1315.0,5194.0,6.0,21.8,8.3,320.0,320.0,320.0,1330.0,1130.0,9.8,7.6,2.0,4.87,1130.0,3.5,2.0,-5.7,-9.8,-0.2,9.6,0.6,1.4,2.3,3.3,4.0,7.7,,,,,,,,4.4,921.0,1020.9,1017.6,1029.6,900.0,2400.0,,,2.8,-{비}-{비}{강도0}0300-0520.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0730.,100,128.7587,37.6869
1985-11-28,3.7,-1.0,6.6,1106.0,2400.0,5.1,,,3.92,,,,27.0,59.0,1320.0,2734.0,3.2,11.0,8.0,230.0,230.0,230.0,1240.0,1300.0,9.8,8.7,1.53,8.8,1200.0,3.8,1.6,-4.4,-10.1,4.7,15.4,4.9,5.9,6.4,6.8,8.2,12.3,18.0,18.2,,,,,,4.9,1009.1,1018.4,1014.0,1025.9,437.0,2400.0,1.15,,2.6,-{비}-{비}{강도0}0300-0355.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0706-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0745-{시정(이상)}{0.2km}{안개}0803-{시정(이상)}{0.5km}{안개}0809-{시정(이상)}{1km}{박무}0815-0845.,101,127.7357,37.9026
1985-11-28,6.8,0.6,11.6,1131.0,2400.0,5.6,,,5.25,,,,18.0,47.8,1345.0,2934.0,3.4,16.5,8.5,270.0,270.0,250.0,1403.0,1410.0,9.8,7.7,1.87,10.34,1200.0,3.5,2.0,-5.7,-3.1,6.5,15.1,7.3,7.8,8.8,9.6,10.1,13.0,17.1,17.7,,,,,,4.9,1012.5,1015.9,1011.9,1022.9,542.0,2400.0,,,2.4,-{비}-{비}{강도0}0300-0415.  {비}0520-{비}{강도0}0600-0620.  {박무}0045-{박무}{강도0}0300-0420.,105,128.891,37.7515
1985-11-28,3.1,-1.6,8.1,0.0,2400.0,5.6,,,1.75,,,,43.0,66.3,1450.0,4317.0,5.0,13.6,9.0,270.0,290.0,270.0,1313.0,1157.0,9.8,7.8,2.04,11.03,1200.0,3.3,2.4,-3.0,-5.0,3.0,13.7,4.9,5.9,7.0,7.4,8.9,11.5,16.9,17.3,,,,,,5.3,1009.9,1020.8,1014.5,1027.9,0.0,2400.0,,,2.2,-{비}-0145.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,108,126.9658,37.5714
1985-11-28,3.2,-0.6,6.2,0.0,2400.0,2.1,,,1.77,,,,45.0,60.8,941.0,6451.0,7.5,19.0,11.7,290.0,290.0,290.0,1431.0,1440.0,9.8,8.7,1.59,3.79,1110.0,4.5,2.9,-4.0,-2.3,3.0,14.6,5.1,5.6,7.7,8.7,9.8,12.0,16.7,17.1,,,,,,4.9,1011.7,1020.5,1013.4,1027.1,123.0,2400.0,,,2.4,-{비}-0146.  -{박무}-0230.,112,126.6244,37.4776
1985-11-28,4.1,-2.4,6.8,0.0,2400.0,11.1,,,5.27,,,,39.0,65.8,1245.0,2032.0,2.4,13.9,5.7,270.0,270.0,290.0,1431.0,1410.0,9.9,7.3,1.75,10.05,1200.0,3.3,2.3,-2.2,-6.9,4.4,,5.8,6.5,7.0,7.0,7.6,9.9,,,,,,,,5.7,998.8,1019.2,1014.3,1027.5,200.0,2400.0,,,2.5,-{비}-{비}{강도0}0300-0516.,114,127.9466,37.3375
1985-11-28,0.5,-5.2,6.4,10.0,2400.0,6.2,,,1.67,,,,52.0,71.8,1445.0,,10.0,17.6,16.7,320.0,320.0,,1346.0,620.0,,,,,,4.3,,-4.9,,,,,,,,,,,,,,,,,4.6,960.5,,,,,,,,0.9,,116,126.9639,37.4442
1985-11-28,4.0,-0.7,8.7,0.0,2400.0,4.7,3.1,1.3,3.42,,30.0,30.0,39.0,60.5,1054.0,3068.0,3.6,14.2,8.7,290.0,290.0,290.0,1437.0,1440.0,9.9,7.9,2.13,11.63,1200.0,3.5,2.3,-3.2,-5.2,5.0,13.7,6.7,7.4,8.0,8.5,9.2,12.0,14.8,16.1,,,,,,5.2,1016.2,1021.1,1013.7,1027.8,205.0,2400.0,,,1.5,-{비}-{비}{강도0}0300-0325.,119,126.9853,37.2723
1985-11-28,4.8,-0.9,8.0,220.0,2330.0,9.9,,,4.53,,,,22.0,62.5,1110.0,2394.0,2.8,,5.5,,270.0,270.0,,1500.0,9.9,8.1,,,,3.3,2.3,-0.9,-6.0,5.6,,6.9,7.9,8.4,8.8,9.2,11.3,,,,,,,,6.1,1012.0,,,,,,,,2.5,-{비}-{비}{강도0}0300-0420.  {비}0723-0735.  {달무리}2325-,127,127.9525,36.9705
