dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-13.3,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-02,-9.2,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-03,-11.0,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-04,-19.8,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-05,-23.5,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-06,-17.4,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-07,-13.5,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-08,-10.5,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-09,-7.7,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-10,-6.8,,,,,,,,,,,,143,682,127.8647,38.2806
2003-01-11,-7.3,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-12,-5.0,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-13,-2.5,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-14,-8.9,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-15,-10.5,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-16,-8.0,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-17,-3.7,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-18,-4.9,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-19,-7.2,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-20,-9.6,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-21,-10.2,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-22,-9.3,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-23,-8.7,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-24,-9.6,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-25,-5.3,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-26,-3.8,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-27,-8.1,,,,,,,,,,,,138,682,127.8647,38.2806
2003-01-28,-18.4,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-29,-22.5,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-30,-16.0,,,,,,,,,,,,144,682,127.8647,38.2806
2003-01-31,-10.4,,,,,,,,,,,,144,682,127.8647,38.2806
