dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,3.4,1.1,2008-12-31 18:10:00+00:00,5.2,2009-01-01 14:46:00+00:00,2.0,,,20.3,,9.4,318.8,1440,793,126.25,33.2167
2009-01-02,5.8,3.7,2009-01-02 14:53:00+00:00,7.7,2009-01-02 06:13:00+00:00,0.0,,,14.8,,6.2,330.9,1440,793,126.25,33.2167
2009-01-03,6.1,2.3,2009-01-02 22:03:00+00:00,9.0,2009-01-03 03:44:00+00:00,0.0,,,12.2,,4.8,7.7,1440,793,126.25,33.2167
2009-01-04,6.9,4.8,2009-01-03 15:17:00+00:00,9.1,2009-01-04 05:32:00+00:00,0.0,,,10.7,,4.5,27.5,1440,793,126.25,33.2167
2009-01-05,6.4,4.3,2009-01-04 17:43:00+00:00,9.0,2009-01-05 03:15:00+00:00,0.0,,,14.0,,5.2,15.2,1440,793,126.25,33.2167
2009-01-06,5.9,3.4,2009-01-05 22:30:00+00:00,8.7,2009-01-06 03:25:00+00:00,0.0,,,10.5,,4.7,23.7,1440,793,126.25,33.2167
2009-01-07,6.1,4.7,2009-01-07 14:00:00+00:00,7.7,2009-01-07 04:39:00+00:00,0.0,,,12.5,,5.3,7.0,1438,793,126.25,33.2167
2009-01-08,5.8,4.4,2009-01-07 19:18:00+00:00,7.8,2009-01-08 04:15:00+00:00,0.0,,,13.9,,5.9,329.8,1440,793,126.25,33.2167
2009-01-09,3.9,0.0,2009-01-09 14:10:00+00:00,6.8,2009-01-09 00:58:00+00:00,11.0,,,23.3,,5.6,327.6,1440,793,126.25,33.2167
2009-01-10,2.1,-0.5,2009-01-09 19:17:00+00:00,3.4,2009-01-10 13:25:00+00:00,0.5,,,21.7,,9.7,320.6,1440,793,126.25,33.2167
2009-01-11,4.6,2.9,2009-01-11 14:58:00+00:00,7.9,2009-01-11 06:34:00+00:00,0.0,,,17.0,,6.9,333.3,1440,793,126.25,33.2167
2009-01-12,2.2,-0.9,2009-01-11 19:42:00+00:00,4.7,2009-01-12 04:16:00+00:00,2.0,,,21.3,,9.9,306.5,1440,793,126.25,33.2167
2009-01-13,3.8,1.0,2009-01-12 15:37:00+00:00,5.4,2009-01-13 04:17:00+00:00,0.0,,,21.9,,7.6,309.9,1440,793,126.25,33.2167
2009-01-14,3.7,1.1,2009-01-14 14:07:00+00:00,6.3,2009-01-14 02:28:00+00:00,0.0,,,18.2,,8.6,343.3,1440,793,126.25,33.2167
2009-01-15,2.9,1.0,2009-01-14 15:12:00+00:00,4.3,2009-01-15 03:22:00+00:00,0.0,,,13.5,,4.8,92.9,1440,793,126.25,33.2167
2009-01-16,7.4,3.3,2009-01-15 15:01:00+00:00,9.6,2009-01-16 06:05:00+00:00,0.0,,,10.2,,3.8,280.7,1440,793,126.25,33.2167
2009-01-17,11.6,6.1,2009-01-16 15:34:00+00:00,13.5,2009-01-17 06:13:00+00:00,0.0,,,9.5,,5.0,251.6,1440,793,126.25,33.2167
2009-01-18,12.5,8.0,2009-01-18 14:59:00+00:00,14.7,2009-01-17 20:32:00+00:00,1.5,,,15.0,,7.6,321.7,1440,793,126.25,33.2167
2009-01-19,6.7,4.8,2009-01-18 22:32:00+00:00,9.0,2009-01-19 04:04:00+00:00,0.0,,,13.8,,4.6,333.5,1440,793,126.25,33.2167
2009-01-20,8.1,5.4,2009-01-19 19:17:00+00:00,10.2,2009-01-20 11:53:00+00:00,0.0,,,10.1,,3.1,22.7,1440,793,126.25,33.2167
2009-01-21,6.9,4.8,2009-01-21 04:28:00+00:00,9.2,2009-01-20 16:35:00+00:00,2.5,,,9.3,,3.1,10.4,1440,793,126.25,33.2167
